x,y,z
-1.41749,0.939804,13.1188
-0.756263,0.916713,13.0771
-0.516366,0.919824,13.105
-0.286401,0.947119,13.0617
-0.0611116,0.94145,13.1094
0.409633,0.932801,13.1228
0.595436,0.968572,13.0832
0.82075,0.931108,13.0872
0.945391,0.940841,13.1041
-1.03037,1.02338,13.093
-0.85514,1.03105,13.0907
-0.216209,1.0387,13.1072
-0.696812,1.08928,13.0786
-0.430755,1.10881,13.1103
0.608997,1.07397,13.1148
0.80668,1.0572,13.0755
-1.26974,1.12809,13.1164
0.716589,1.12913,13.081
-1.71662,1.20643,13.0563
-0.367321,1.22104,13.0737
0.220074,1.24206,13.0789
0.349141,1.24202,13.0787
-0.325719,1.31019,13.1215
-0.160308,1.27316,13.0959
0.0932773,1.27755,13.1047
0.461005,1.26781,13.1121
0.584319,1.28736,13.072
0.812086,1.29013,13.0721
1.6072,1.27542,13.0752
-1.62309,1.37689,13.1218
-1.04177,1.33415,13.0657
-0.877297,1.3337,13.0866
0.252269,1.36469,13.0705
0.381601,1.37367,13.0735
0.510366,1.36882,13.0727
0.749711,1.38496,13.0883
0.890076,1.38307,13.1155
-0.630003,1.39138,13.0671
-0.290193,1.40196,13.0666
0.0173733,1.4098,13.0624
0.632406,1.44176,13.056
-0.684882,1.49498,13.068
-0.267247,1.52274,13.1061
0.231903,1.47712,13.1107
0.345807,1.47535,13.1019
1.31986,1.48182,13.0832
-0.572794,1.53467,13.0736
-0.154305,1.56112,13.1208
0.131075,1.56641,13.1017
-1.22438,1.63186,13.0721
-0.481071,1.63437,13.0818
-0.0252463,1.62616,13.0922
0.265218,1.61272,13.1214
0.528585,1.61531,13.1031
-1.03457,1.71629,13.0866
-0.683584,1.66558,13.1219
-0.321877,1.7227,13.1133
0.249105,1.72171,13.0796
1.1344,1.71309,13.0972
1.2521,1.70602,13.1015
-0.761191,1.7952,13.0719
-0.448673,1.766,13.0667
0.476449,1.78916,13.077
0.604325,1.79247,13.092
1.76729,1.74568,13.0852
-0.328133,1.86421,13.1018
1.38285,1.80749,13.0798
-0.629638,1.91312,13.0586
-0.127779,1.95913,13.0967
0.334732,1.9889,13.0698
-0.418744,2.01737,13.1101
-0.309318,2.12856,13.0765
-0.873437,2.15424,13.0884
0.518988,2.16885,13.0911
0.469564,2.26709,13.1208
0.783917,2.42376,13.1064
-1.17312,-1.87238,13.1517
0.21449,-1.90621,13.1869
1.00573,-1.86364,13.1451
-0.757743,-1.68538,13.1609
-0.288582,-1.68643,13.1372
0.495084,-1.6899,13.1762
-0.0190309,-1.61253,13.1697
-1.44297,-1.53551,13.1384
-0.683167,-1.53171,13.146
-0.09431,-1.50257,13.1696
1.04956,-1.4566,13.125
1.48575,-1.51,13.1342
-1.11958,-1.43384,13.1254
0.977581,-1.37792,13.151
-0.794997,-1.30987,13.1322
-0.981516,-1.28486,13.1693
1.5631,-1.29263,13.1294
-1.5936,-1.1942,13.1429
-0.932172,-1.18451,13.1254
-0.576571,-1.10806,13.1599
-0.378533,-1.10746,13.148
0.45681,-1.10014,13.1717
0.738375,-1.11005,13.1348
0.979289,-1.11376,13.1458
1.2921,-1.13199,13.1643
-0.654437,-0.892867,13.1632
-0.305907,-0.913878,13.1466
0.250585,-0.858801,13.142
0.603907,-0.851552,13.16
0.877253,-0.855947,13.1323
-1.26957,-0.792659,13.1468
-0.379331,-0.80787,13.1369
-0.0227229,-0.793945,13.1872
0.722249,-0.77901,13.1555
2.13682,-0.777098,13.1268
-1.09409,-0.727826,13.1635
-0.526813,-0.747336,13.1554
-0.28929,-0.752667,13.1745
0.17688,-0.72815,13.1486
0.297696,-0.749631,13.1261
0.888994,-0.693468,13.1471
0.996519,-0.725805,13.1249
1.16739,-0.741053,13.1289
1.80085,-0.730483,13.1864
-2.0665,-0.657243,13.151
-0.605824,-0.639391,13.16
0.0972282,-0.627129,13.1641
0.425766,-0.621831,13.1471
0.694965,-0.631607,13.1712
-0.957964,-0.603153,13.15
-0.040372,-0.546642,13.1679
0.23005,-0.579797,13.1485
0.851261,-0.546142,13.1635
1.23194,-0.584365,13.142
-1.10457,-0.519561,13.1424
-0.897353,-0.496953,13.1446
-0.643192,-0.49305,13.1324
-0.458927,-0.514221,13.1531
0.368759,-0.48945,13.1266
0.475647,-0.482195,13.1747
0.656625,-0.477462,13.1427
1.67384,-0.533995,13.1642
0.183041,-0.466304,13.1306
1.64048,-0.412408,13.1443
0.304581,-0.398626,13.1542
-1.91093,-0.337589,13.1894
-1.03116,-0.33076,13.1494
-0.863713,-0.313656,13.1546
-0.412561,-0.306713,13.1263
-0.251937,-0.287808,13.1528
0.754463,-0.335351,13.141
0.962819,-0.300627,13.1479
2.04194,-0.323118,13.1544
-1.23279,-0.22389,13.1275
0.658187,-0.267407,13.1857
1.74377,-0.233398,13.1583
-0.747115,-0.172138,13.1648
-0.203329,-0.167782,13.1933
0.953785,-0.174333,13.1725
1.26948,-0.182578,13.14
-1.82556,-0.101923,13.1471
-1.70968,-0.0629979,13.174
-0.28643,-0.0753226,13.1756
0.561458,-0.0999632,13.1612
0.792695,-0.130392,13.1462
1.20365,-0.0538676,13.1363
-1.44562,0.0470063,13.1289
-0.687587,0.0067465,13.1352
-0.576505,0.00836055,13.1397
-0.478051,0.0588471,13.1706
-0.0506803,0.0101044,13.1812
0.367784,0.0569141,13.1733
0.985747,0.0344006,13.1663
1.74458,0.0657905,13.1435
-1.03569,0.138929,13.1379
-0.8351,0.110436,13.1384
1.02752,0.134458,13.1463
-0.57223,0.175335,13.1683
-0.383792,0.167386,13.14
-0.274285,0.148439,13.1816
0.143637,0.17975,13.1612
1.13397,0.165483,13.1402
1.3357,0.174805,13.1683
-1.85875,0.279488,13.1543
-0.654666,0.253088,13.1698
-0.152927,0.240314,13.1692
0.404573,0.274362,13.1369
1.62611,0.23992,13.1752
1.88309,0.280649,13.1377
-0.414567,0.293378,13.1257
-0.167288,0.351562,13.1622
0.0169577,0.315712,13.1486
1.04905,0.287717,13.1403
-1.19386,0.360848,13.1368
-0.669372,0.392067,13.1648
-0.307163,0.368447,13.1383
0.201401,0.41428,13.142
1.59547,0.393139,13.1377
-0.546126,0.422314,13.1617
-0.176068,0.477829,13.1615
0.434786,0.446599,13.1249
0.0388169,0.537189,13.1255
0.913951,0.546509,13.1272
1.1302,0.539599,13.1909
1.44148,0.523692,13.14
-1.80517,0.596881,13.1501
-0.693757,0.56268,13.1331
0.630155,0.601904,13.1569
-1.47261,0.690162,13.178
-1.02327,0.696324,13.1255
-0.39967,0.635745,13.1864
0.46039,0.632502,13.1461
0.868727,0.692531,13.1822
-1.96209,0.698781,13.1864
1.18092,0.734679,13.191
-1.0042,0.812808,13.1338
-0.540503,0.77408,13.1719
-0.415503,0.780316,13.1933
0.475589,0.832713,13.1521
0.628034,0.799467,13.1359
0.75363,0.796863,13.1406
-1.39112,0.835799,13.1732
1.17396,0.882486,13.15
-1.84683,0.908572,13.134
-0.818323,0.909392,13.178
-0.391726,0.925368,13.1814
0.0738746,0.951125,13.1396
0.701519,0.935986,13.1589
-0.467645,1.01151,13.1738
0.174148,1.02193,13.182
1.70348,1.03353,13.1567
-1.81564,1.07153,13.1639
-0.335233,1.06006,13.1924
0.0792568,1.07625,13.143
-1.12485,1.15028,13.1404
-0.288713,1.16086,13.1528
-0.0605492,1.16036,13.1376
0.162867,1.1439,13.1697
1.01277,1.17379,13.1621
-0.922454,1.22028,13.1536
0.919449,1.23682,13.1452
1.09745,1.24902,13.1839
1.68377,1.1867,13.1415
-1.17726,1.44064,13.1867
-0.711018,1.56971,13.1778
0.348402,1.65942,13.1851
0.834631,1.61802,13.1303
0.093639,1.669,13.1836
-0.120812,1.74495,13.1775
1.00672,1.84232,13.1796
0.829265,1.90782,13.1643
-0.570247,1.95076,13.147
-0.281514,1.99233,13.1762
0.64661,2.06485,13.1325
0.173515,2.16291,13.1777
0.267245,-2.28851,13.2472
-0.651069,-2.16236,13.2562
-1.65462,-1.94468,13.196
1.2381,-1.86644,13.2607
-0.730043,-1.79363,13.2023
-0.448603,-1.85053,13.2575
1.09139,-1.83764,13.2448
0.854673,-1.7315,13.2251
-0.814926,-1.58589,13.213
1.51613,-1.58944,13.2599
1.19761,-1.44896,13.214
-1.55793,-1.38942,13.241
0.0426639,-1.40391,13.2009
0.144587,-1.34287,13.2044
2.23043,-1.28719,13.1962
-0.520695,-1.18666,13.2115
0.55728,-1.19548,13.261
-1.20407,-1.13235,13.2105
-0.07841,-1.04554,13.2189
-1.45282,-1.00516,13.1971
-0.438478,-0.981784,13.2137
1.79781,-0.861526,13.2438
1.46188,-0.763251,13.2037
1.57033,-0.813031,13.226
-0.426302,-0.71549,13.2555
1.79952,-0.521607,13.2036
-0.553182,-0.476183,13.1988
-0.350826,-0.422982,13.1999
-0.0642802,-0.447989,13.238
0.194391,-0.432897,13.2521
0.38732,-0.434434,13.2277
0.792515,-0.425058,13.1991
-0.622158,-0.350439,13.1995
-0.713643,-0.278807,13.1989
-0.144129,-0.322162,13.2263
-0.593402,-0.235633,13.2186
0.298065,-0.235565,13.2054
0.492308,-0.216645,13.2111
-0.385411,-0.164605,13.2589
0.371524,-0.156391,13.2387
-0.452866,-0.0742475,13.254
-0.0846306,-0.10871,13.2134
0.0340852,-0.0973951,13.2197
-0.764794,-0.0592818,13.2193
0.265328,-0.0343413,13.2499
-2.16757,0.0497005,13.2333
-1.78625,0.0223244,13.2303
-0.702101,0.0468752,13.2561
0.0577919,0.0198503,13.2309
0.192163,0.0376243,13.2084
0.550439,0.0538934,13.1984
-0.14083,0.0848014,13.2148
0.32232,0.13292,13.2542
1.90801,0.141487,13.252
-0.490208,0.173267,13.2488
-0.0316378,0.160943,13.2311
0.522282,0.186923,13.2468
0.769891,0.173095,13.2109
-0.285673,0.248986,13.2405
0.191034,0.266944,13.2136
0.29661,0.268073,13.2478
-0.110549,0.302042,13.2512
0.875381,0.345817,13.2051
-1.65695,0.380198,13.2199
-0.397251,0.400583,13.2197
0.757669,0.37356,13.2073
-1.23619,0.438818,13.2193
-0.244631,0.440583,13.2603
0.386282,0.474123,13.2327
0.630909,0.42624,13.2177
-0.948949,0.542043,13.2277
-0.623653,0.525343,13.2427
-0.0589722,0.516032,13.2421
0.100754,0.531092,13.2182
0.902837,0.53449,13.2516
-0.196281,0.579012,13.2043
0.988408,0.603661,13.2063
2.06038,0.575277,13.2222
-0.655131,0.651404,13.2231
-0.111712,0.672669,13.2165
1.52508,0.639261,13.2533
0.171797,0.759198,13.2429
0.533906,0.741525,13.2207
0.8908,0.782773,13.2605
-0.319276,0.835783,13.2241
-0.18594,0.905183,13.2394
-0.627986,1.01017,13.2348
0.360486,1.00802,13.2422
1.26519,1.03822,13.2133
1.93678,1.16769,13.229
-1.59901,1.23649,13.2195
-1.48595,1.26568,13.2356
2.16496,1.44529,13.2197
-1.42595,1.45708,13.2471
0.999596,1.51243,13.1942
-1.51051,1.74808,13.2366
-0.48887,1.75888,13.2108
-0.725846,1.88144,13.2233
0.972694,2.3839,13.2496
1.05082,-2.13013,13.2677
-0.376133,-1.99701,13.3312
-0.242673,-1.97272,13.2731
0.716731,-1.87396,13.2978
0.381386,-1.8466,13.2706
-0.814067,-1.76986,13.2932
-0.646991,-1.75616,13.2801
-0.548867,-1.55753,13.3215
0.947934,-1.3027,13.267
-0.661956,-1.12937,13.2989
0.853135,-1.09743,13.2659
1.23925,-0.959825,13.2678
0.236248,-0.715717,13.2788
-0.322444,-0.562253,13.2815
0.564531,-0.454644,13.2806
-2.0318,-0.402318,13.3087
-1.30937,-0.357361,13.3194
0.491248,-0.369066,13.2732
0.688184,-0.346679,13.3099
1.61498,-0.390187,13.2809
0.0544956,-0.314377,13.2829
0.221625,-0.33009,13.2829
-0.929783,-0.228449,13.2917
-0.0564324,-0.22631,13.3042
0.0744439,-0.206799,13.3259
1.96763,-0.215466,13.3018
0.22287,-0.172172,13.2936
-0.00659026,-0.0374052,13.3209
0.12072,-0.0592297,13.3089
0.574018,-0.0224619,13.29
0.868079,0.00178822,13.3034
1.78416,-0.0548298,13.3014
-0.52968,0.0321216,13.3253
-0.263236,0.0423357,13.3229
0.42597,0.0354947,13.3209
-2.02607,0.141062,13.2659
-0.367627,0.0973787,13.2787
-0.699365,0.210955,13.3183
-0.218091,0.175203,13.2894
-0.395993,0.215968,13.3076
0.0447672,0.216999,13.2893
0.958383,0.245922,13.2877
-1.69494,0.290807,13.2924
-0.782371,0.34894,13.2664
0.460834,0.319908,13.2649
0.121906,0.379403,13.3175
-0.858749,0.429563,13.2959
-1.35886,0.616788,13.3143
0.534258,0.599381,13.2697
0.649981,0.618122,13.2684
0.805226,0.587369,13.2728
-0.283391,0.694116,13.3058
0.383068,0.675789,13.3178
-2.31528,0.713759,13.2719
1.72001,0.829014,13.329
-1.91041,0.891599,13.3308
0.0625365,0.849998,13.3109
-0.991232,0.924624,13.2675
1.91543,1.26513,13.3111
-0.346392,1.59378,13.2852
1.45159,1.53102,13.2898
-0.879878,1.66945,13.2964
-0.944109,1.85277,13.264
1.63351,1.8449,13.2723
1.03394,1.88188,13.2853
1.39947,-1.9719,13.3745
-1.20401,-1.72074,13.3913
0.591387,-1.41748,13.3632
1.89396,-0.913466,13.3803
-0.00920686,-0.495891,13.3974
1.09962,-0.510025,13.379
-0.245655,-0.216568,13.3346
0.500364,-0.269346,13.3475
1.84374,-0.224032,13.3476
-0.130848,-0.0840013,13.3336
0.486986,-0.072684,13.3447
0.260134,0.0567411,13.3863
-0.29303,0.335763,13.334
0.296644,0.347117,13.3615
-2.07074,0.37394,13.36
-0.622532,0.462679,13.3463
-0.451854,0.545749,13.3552
-0.344299,0.522226,13.3506
-0.0735417,0.760176,13.3673
1.44656,1.17587,13.3963
-1.48959,1.42524,13.3989
0.516095,1.53139,13.355
2.05614,1.80195,13.3831
0.78431,1.87635,13.3583
0.145995,2.00465,13.3349
0.991405,-1.73064,13.4117
1.80117,-1.7434,13.4286
-1.73569,-1.42504,13.4371
0.219926,-0.821404,13.4334
-0.0694386,-0.684972,13.4286
0.239246,-0.606353,13.4424
-0.789004,-0.49704,13.4237
-1.85965,0.0299764,13.4289
-0.282839,0.121185,13.451
-2.49023,0.7334,13.4075
-2.92943,0.856454,13.4535
-2.102,1.67198,13.4599
-1.08565,1.68402,13.4469
-0.784455,1.71585,13.4119
1.37608,1.93924,13.4172
-0.647674,2.01399,13.4633
-0.495999,2.14532,13.45
0.480423,-2.54506,13.5325
0.458025,-2.09137,13.5281
-1.90858,-2.05412,13.4867
-0.720067,-1.98064,13.5069
0.574549,-1.59983,13.5369
-1.94077,-0.645881,13.4701
-0.300777,-0.27301,13.4795
1.89693,0.0751588,13.4974
-0.11403,0.385649,13.4879
-0.95729,1.42892,13.4756
-0.0874931,2.03688,13.4729
-0.855511,-2.61149,13.5536
-1.44238,-1.25229,13.5949
-2.40757,-0.719648,13.5543
-0.33804,0.370545,13.5423
-0.933003,1.86463,13.6026
2.12881,-3.06704,13.6739
0.4889,-1.72563,13.6399
1.64949,-0.019773,13.6764
0.260328,2.15989,13.6346
-0.124745,2.21661,13.6104
1.44215,2.79225,13.6741
-0.112848,-3.19608,13.6987
-1.11789,-1.91374,13.682
1.27128,-1.27806,13.7383
-2.58755,-0.865292,13.6845
1.76354,0.96676,13.6908
1.53898,1.27555,13.691
1.73549,-3.52095,13.7787
0.142063,-2.63372,13.7854
-1.08492,-1.1301,13.7736
-0.0468248,-0.989605,13.7833
2.12103,0.824182,13.7924
-1.39725,1.32161,13.7495
0.139727,1.69896,13.7748
-1.91584,2.09548,13.7487
-0.214677,-1.33938,13.8705
1.61462,-1.30909,13.8161
-3.67697,-0.338158,13.8263
-2.71592,-0.249451,13.861
-1.27233,0.434533,13.8766
-1.86657,0.787376,13.8813
2.18182,0.980566,13.8807
2.75663,-0.544277,13.9235
-0.82861,0.679485,13.9275
-1.50795,-1.88948,14.0181
-2.2312,-0.624539,13.9946
0.811015,-0.158749,13.9896
3.03429,2.63444,13.9974
-0.192989,-4.47637,14.0284
0.260822,-2.96436,14.0233
0.486726,0.796511,14.0761
-1.62782,1.79563,14.0624
-2.50804,2.21027,14.0345
-0.434629,2.34168,14.045
-1.64986,0.241922,14.1198
-0.264455,0.686653,14.1501
-0.841808,1.00049,14.2565
-1.05491,1.7174,14.2422
-2.34695,-2.12147,14.3512
-0.900599,-2.15905,14.4156
1.74355,-0.849164,14.3697
2.82713,-0.0894034,14.6231
-0.708367,0.663229,14.6433
-4.07335,1.12124,14.6203
-1.00744,-2.4222,14.7669
-3.44697,1.42054,14.8463
-1.93848,-1.64358,14.8768
0.699471,-0.280475,14.9615
2.06081,-0.709245,15.0141
0.173349,-2.44658,15.1304
0.921952,-3.16252,15.2292
0.887605,-1.34166,15.7268
-2.88781,-1.20379,15.7235
-1.36551,-0.580895,15.6948
0.43026,-1.27386,16.0229
-1.96631,0.21033,16.0947
-0.449231,-0.644654,16.2314
0.989368,0.415463,16.1771
0.270823,0.48739,16.1722
-0.615274,-0.0112398,16.2664
-1.24116,0.590365,16.3193
-0.618694,0.558736,16.4086
0.0185722,0.677324,16.5419
-0.322396,0.531346,16.7717
-1.01447,-0.517469,16.8284
1.5024,0.440127,16.828
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
