x,y,z
0.420131,1.66073,13.022
1.14875,1.65063,13.0097
0.564185,1.75971,12.9978
1.01291,1.74694,13.0158
1.45244,1.79303,13.0422
-1.43421,1.82525,13.0206
0.711584,1.82925,12.9986
1.15696,1.81381,13.0266
0.939485,1.93657,12.9879
-0.544563,1.94338,13.0185
-0.15339,2.03304,13.014
0.204171,2.08921,12.999
0.608633,2.08232,12.9904
0.337226,2.2086,12.987
0.94765,2.1578,13.0401
0.527196,-2.47956,13.1114
0.434655,-2.43175,13.0745
0.0505625,-2.24041,13.0811
0.35501,-2.25087,13.0697
0.558147,-2.02241,13.0792
0.911149,-2.02262,13.0734
1.20074,-2.02329,13.1179
-1.66762,-1.72762,13.0841
0.962424,-1.69781,13.0585
0.239086,-1.63753,13.0755
-0.588493,-1.51245,13.0574
1.54727,-1.56341,13.1162
-1.51459,-1.50834,13.1099
1.40938,-1.45942,13.0957
0.253982,-1.38325,13.0808
-1.40612,-1.36882,13.0727
-1.71746,-1.30387,13.057
-0.565735,-1.10547,13.0588
0.327391,-1.16506,13.0667
-0.230449,-1.05821,13.0737
0.913006,-1.06526,13.0558
0.438054,-0.964376,13.1225
-0.307726,-0.85662,13.0857
-0.597228,-0.764884,13.0702
-0.00224093,-0.778859,13.1018
-0.177162,-0.702163,13.0659
0.438244,-0.740874,13.0977
0.828274,-0.687953,13.0802
1.37264,-0.743314,13.0724
1.91621,-0.690916,13.111
-0.51096,-0.669246,13.0674
-0.375202,-0.655715,13.0906
0.0834513,-0.655766,13.0664
0.599555,-0.654785,13.0734
1.14165,-0.615726,13.0743
-2.34832,-0.560126,13.0772
-0.769854,-0.565099,13.0601
-0.265879,-0.610726,13.0656
0.0181103,-0.559657,13.0931
0.716852,-0.600796,13.0706
-2.45315,-0.495783,13.1143
-0.624131,-0.526761,13.0587
-0.341729,-0.511346,13.065
-0.226987,-0.477009,13.0559
-0.111695,-0.538757,13.0921
0.60602,-0.485276,13.0872
1.0387,-0.514534,13.0807
-1.06588,-0.41593,13.0727
0.0756652,-0.461271,13.1164
1.76673,-0.432923,13.1127
-2.33375,-0.395451,13.0642
-0.925442,-0.396349,13.0636
-0.630886,-0.385447,13.1061
-0.453796,-0.395434,13.0736
-0.338003,-0.399972,13.115
0.340644,-0.344486,13.081
0.706923,-0.367885,13.1069
1.2925,-0.378536,13.0744
-1.12062,-0.305903,13.1197
-0.791158,-0.326559,13.1208
-0.02883,-0.28401,13.0815
0.55421,-0.328333,13.0891
1.093,-0.326891,13.1125
-2.24943,-0.267847,13.0635
-0.634447,-0.266908,13.1011
-0.494768,-0.248431,13.0613
-0.352057,-0.258946,13.069
0.244056,-0.212283,13.1119
0.552536,-0.207733,13.0721
-0.213409,-0.176548,13.095
-0.0962016,-0.179945,13.0717
0.123142,-0.173216,13.0615
0.757771,-0.188786,13.0589
0.919819,-0.135218,13.0708
1.42182,-0.134599,13.0959
-2.19467,-0.100056,13.0565
-0.840829,-0.125778,13.0995
-0.470226,-0.101902,13.1066
-0.22788,-0.0714095,13.0587
0.0270508,-0.0852027,13.1071
0.13734,-0.07046,13.1177
0.281334,-0.112672,13.0732
-2.54311,-0.0468862,13.1111
-1.35026,-0.0471503,13.0643
-0.886097,-0.0152666,13.091
-0.598758,-0.0110815,13.0846
-0.128535,-0.0545643,13.1041
0.300537,0.00481516,13.119
0.450822,-0.0322217,13.0937
0.656782,-0.01564,13.0925
0.847136,-0.0389742,13.0655
0.956423,0.00203529,13.0628
1.08156,-0.0363745,13.0835
1.19783,-0.024841,13.0725
2.17012,-0.01418,13.1204
-0.34678,0.0333717,13.123
-0.230139,0.0598392,13.0927
-0.115199,0.0593785,13.1055
0.160034,0.0293703,13.0632
-1.13845,0.103895,13.0764
-0.818738,0.135007,13.0568
-0.667931,0.0788317,13.0747
0.0762886,0.088746,13.1085
0.223,0.121276,13.0842
0.347575,0.110197,13.0635
0.485889,0.0850763,13.0928
0.583985,0.140522,13.1124
0.759769,0.110706,13.0703
1.12697,0.0827526,13.0842
-2.03021,0.21013,13.0831
-0.568026,0.147892,13.1184
-0.429775,0.186949,13.0604
-0.295241,0.193518,13.0813
-0.0550963,0.176227,13.0688
0.980321,0.178502,13.1141
1.1314,0.200298,13.1085
-1.13344,0.264033,13.0762
-0.641803,0.25382,13.0655
-0.153848,0.263493,13.1129
-0.0425786,0.282793,13.1104
0.0576736,0.236825,13.1221
0.270749,0.243197,13.0631
0.392721,0.220651,13.1066
0.521506,0.224372,13.0672
0.706421,0.224154,13.0663
0.853753,0.273583,13.1151
0.968482,0.279458,13.0599
1.34598,0.219718,13.0972
-1.99284,0.33494,13.1142
-0.859219,0.305306,13.0678
-0.494108,0.297313,13.1044
0.168172,0.307075,13.1048
0.342647,0.322835,13.1096
0.614105,0.294784,13.0852
1.24981,0.337357,13.0934
-1.25436,0.418845,13.0765
-0.977601,0.405902,13.0636
-0.742278,0.361659,13.0978
-0.358745,0.403582,13.0939
-0.102664,0.375767,13.1069
0.100442,0.403502,13.1104
0.587489,0.402779,13.0957
0.74979,0.400897,13.1217
1.38031,0.38782,13.0666
-2.21065,0.488366,13.0588
-0.811977,0.457934,13.0923
-0.00266646,0.440096,13.0953
0.440027,0.469699,13.1232
1.00102,0.468523,13.0777
-1.95578,0.525035,13.0729
-0.623989,0.552013,13.0726
-0.285662,0.535588,13.0708
0.139929,0.513539,13.1158
0.25547,0.524436,13.0677
0.815554,0.493149,13.1034
-1.26647,0.570618,13.0703
-0.933806,0.602279,13.0573
-0.526706,0.565521,13.1226
-0.422576,0.604113,13.0887
-0.120764,0.595726,13.0836
0.0157592,0.574918,13.1239
0.981559,0.590474,13.1135
-1.17458,0.670714,13.0601
-0.552062,0.688988,13.0685
0.111241,0.691801,13.1085
0.232924,0.707368,13.0959
0.50354,0.704769,13.0752
-0.581475,0.805293,13.0946
0.299645,0.82481,13.1104
-0.360328,0.836078,13.0746
0.145328,0.894325,13.0577
0.471806,0.904117,13.1024
0.594091,0.881342,13.0795
-0.0568587,0.915524,13.1057
0.337833,0.96983,13.1236
1.05823,0.950299,13.0986
0.0577504,0.976683,13.09
0.804557,1.00909,13.1174
0.13532,1.09454,13.0768
-0.0502265,1.15695,13.0721
0.750696,1.20826,13.0607
2.02296,1.23089,13.1145
-2.07268,1.31747,13.0813
-1.76986,1.33523,13.0788
0.187674,1.37511,13.1103
0.762126,1.35336,13.0577
-1.80636,1.4362,13.0602
-0.980547,1.4184,13.0648
-0.757391,1.40438,13.0865
1.35839,1.45854,13.0572
-0.378,1.57303,13.0957
-0.885744,1.65066,13.0628
-0.323489,1.82016,13.1057
0.900351,1.82422,13.0999
-0.696765,1.95848,13.0932
1.26443,2.13491,13.1214
-0.00445284,2.33661,13.0875
-0.422867,2.41876,13.1119
-0.135084,2.4693,13.1007
-0.474375,-2.56111,13.1529
1.02275,-2.41497,13.1348
0.742551,-2.31891,13.1866
0.913679,-1.8652,13.1309
-0.00368003,-1.7368,13.1253
-0.990766,-1.65899,13.1902
0.376457,-1.41951,13.1612
-1.63607,-1.27481,13.1329
1.15428,-1.2113,13.1439
-0.0408661,-1.07976,13.1747
-0.148354,-1.00097,13.1312
1.03947,-1.02644,13.154
1.99875,-0.96947,13.1614
-2.32354,-0.946662,13.1542
-0.443636,-0.945337,13.1305
-1.77722,-0.848065,13.1256
1.63917,-0.860791,13.1921
-0.167199,-0.820955,13.1299
0.289476,-0.771698,13.1525
0.19354,-0.718997,13.1611
-0.0727115,-0.645658,13.1662
0.136377,-0.568364,13.1574
-1.69252,-0.486129,13.1608
0.866923,-0.49865,13.1372
0.440685,-0.436998,13.1275
2.04215,-0.442404,13.1543
-0.230743,-0.382295,13.1539
0.078362,-0.327029,13.1413
0.344188,-0.250563,13.1455
1.6637,-0.22507,13.1519
-0.03976,-0.154588,13.1641
0.108826,-0.186121,13.1725
-0.343586,-0.0832467,13.1416
0.392107,-0.112953,13.1447
0.550138,-0.0752023,13.1261
0.732508,-0.0922006,13.1676
0.907194,-0.0321975,13.1763
0.187272,0.0408575,13.1712
0.570131,0.0396218,13.1679
-0.389491,0.153711,13.159
1.92425,0.227333,13.1908
-1.09312,0.344633,13.1458
0.463839,0.348708,13.128
1.01266,0.289496,13.1915
-1.01872,0.516177,13.1656
-0.08893,0.5023,13.1415
0.378653,0.561115,13.1366
0.504714,0.617638,13.1594
-0.202202,0.642527,13.1574
0.714935,0.669702,13.1306
0.844476,0.637564,13.1378
-2.54932,0.698595,13.1737
-0.325087,0.701784,13.1391
0.582222,0.749041,13.1491
0.824918,0.753395,13.1475
0.731152,0.824168,13.1514
1.74407,0.833363,13.1347
1.97962,0.769924,13.1839
-1.3217,0.841091,13.1324
-0.313166,0.909653,13.1523
0.391903,1.38341,13.1661
-1.28931,1.51956,13.13
-0.694992,1.48609,13.127
-2.10918,1.57671,13.1645
0.284805,1.76541,13.1535
1.0671,1.80393,13.155
0.682338,2.17925,13.1506
0.28095,2.44486,13.1582
1.60716,-2.09243,13.2607
1.10677,-1.84519,13.2094
0.0848397,-1.64016,13.2514
-2.17141,-1.49572,13.2123
-2.19006,-1.3888,13.2026
-2.08021,-0.896723,13.2119
-2.16677,-0.585016,13.2111
0.504712,-0.497521,13.2082
1.88706,-0.463202,13.2592
-2.00928,-0.267953,13.2261
0.210977,-0.0859091,13.2034
0.662661,0.100293,13.1964
2.22329,0.0913564,13.1964
0.350502,0.151072,13.2066
-2.52285,0.229795,13.2493
-1.74837,0.281274,13.2303
2.38338,1.29228,13.2599
-0.0152103,1.42064,13.2427
2.09087,1.60261,13.2588
1.98103,1.80851,13.2309
-0.653987,2.10496,13.2167
-1.14953,2.28571,13.2607
-1.0726,2.44468,13.2299
0.945087,2.54597,13.2021
1.05939,2.49558,13.2143
0.346629,-2.83404,13.3176
-0.420207,-2.74899,13.2745
1.32517,-2.41422,13.2871
1.23653,-2.24755,13.2742
-1.86785,-2.16208,13.266
-0.106337,-2.1517,13.2658
0.146251,-2.15752,13.2685
-2.1454,-1.23631,13.2899
-1.04913,-0.541693,13.3177
0.0826555,-0.496877,13.3059
-2.47585,-0.242455,13.2708
2.72565,0.702884,13.2955
-0.878227,0.907646,13.3212
1.56202,0.914132,13.3173
2.44503,0.913285,13.2869
-2.38894,1.25593,13.2772
-1.70039,1.33845,13.2789
-1.45357,1.64362,13.272
1.15744,1.61314,13.2868
-1.23434,2.37487,13.3008
-1.01967,2.55888,13.2763
-0.555305,-2.72441,13.3584
-0.731878,-1.65018,13.3591
1.89457,-1.06044,13.3988
-1.97451,-0.504371,13.3329
1.58598,0.0919755,13.3856
-2.49009,0.82052,13.3576
1.95614,0.87135,13.3963
-1.36698,1.76619,13.4008
1.75953,2.1092,13.3374
1.89086,2.33102,13.3758
1.51236,2.69918,13.3758
0.452025,2.8915,13.3754
0.219662,3.02339,13.37
1.75177,-1.82767,13.4033
-2.30978,-1.22544,13.451
-2.47055,-0.259085,13.4015
-1.96674,0.473031,13.4687
-1.882,1.04621,13.4542
1.67794,1.91517,13.419
-0.5737,2.40667,13.4172
1.82592,2.45087,13.4449
-0.469323,3.03618,13.422
-1.3462,-2.7178,13.5353
-1.06706,-2.64316,13.4853
1.80066,-2.65839,13.5357
-0.988771,-2.18738,13.485
1.43259,-1.42023,13.5137
-2.18267,0.0985449,13.4951
-2.1161,0.986826,13.481
0.581811,1.10793,13.5079
-0.975013,2.27763,13.5213
1.19499,2.65806,13.4825
0.791203,3.19616,13.4745
0.668516,-2.31767,13.5894
2.26503,-0.328266,13.6013
-2.10978,1.23039,13.5392
-2.5752,1.56086,13.5938
-2.95672,1.83489,13.5794
2.37184,2.58198,13.5754
1.59126,3.07041,13.5675
0.831624,3.25243,13.5862
-0.349386,3.37676,13.5695
-1.59588,-2.60357,13.6656
-2.74006,-2.29109,13.6198
-1.7775,-2.2691,13.6664
2.45513,-1.70182,13.6562
-2.68627,-1.62698,13.6127
-0.370888,-1.51535,13.6086
3.42715,-0.979028,13.6113
-3.00963,-0.940444,13.614
-3.33774,-0.452039,13.6303
-0.269043,-0.439099,13.625
2.63382,0.0538396,13.6476
-1.54208,1.67315,13.6623
-1.70547,3.16434,13.6399
0.312074,3.12612,13.6666
0.130047,-3.2667,13.6839
-3.05812,0.102304,13.742
-3.34375,1.41502,13.6804
1.70384,2.24362,13.7312
-1.60446,-3.35968,13.7568
1.3063,-3.32855,13.767
1.48363,-2.92486,13.7642
3.05703,-2.31579,13.7589
-3.26641,-2.06753,13.7561
2.65706,-1.47073,13.7942
-0.015198,-0.843334,13.7818
-2.73226,1.80243,13.78
-2.49585,1.95582,13.7687
2.20265,2.51632,13.7852
0.13763,-2.47555,13.8434
-1.3153,-2.26162,13.865
3.53646,-1.6181,13.8648
-0.798081,-1.12869,13.8198
2.56285,-0.507996,13.8461
-3.78709,-0.195963,13.8642
1.72085,0.084786,13.8153
-3.09583,0.331195,13.8609
3.9074,0.87892,13.8788
2.26664,1.19793,13.8485
0.132733,1.72622,13.8508
0.658626,2.41132,13.8264
0.650119,2.94744,13.855
-0.924595,-3.85923,13.8915
-1.11644,-2.79263,13.9436
2.73749,-2.26576,13.8997
-0.373299,-1.0838,13.8875
-1.26516,-0.91118,13.9479
2.68708,-0.677152,13.9364
-3.16046,0.841472,13.9231
-2.39296,2.06674,13.8973
-0.473601,3.60217,13.8881
1.66061,3.81512,13.8941
-1.02966,-4.27839,14.0024
-2.56245,-3.3242,14.0113
-0.239806,-2.52277,13.979
2.99753,-2.24911,13.9747
-0.720931,-1.94145,13.9816
-2.51276,-0.0811668,13.9723
1.49359,1.25614,14.003
-0.605537,4.05046,13.9696
2.33921,-3.95935,14.057
2.87725,-2.3295,14.0803
1.20823,-0.435213,14.0348
-4.23257,0.0470169,14.0741
-3.12319,0.312404,14.0245
-1.20485,0.44453,14.0606
1.77732,0.432194,14.0489
-4.19364,0.948131,14.0594
1.24602,1.46943,14.0817
-2.53029,1.82751,14.0675
0.0150365,1.86641,14.0556
1.45263,2.085,14.0414
-1.12123,2.18249,14.0506
-0.698073,-2.98552,14.1052
-1.43822,-2.70926,14.1182
-0.727123,-1.54752,14.0959
-2.37955,0.118277,14.1487
-4.15219,1.17056,14.1
0.648452,1.17852,14.1466
1.4858,1.28788,14.1216
3.66819,1.27226,14.116
2.08596,1.51201,14.1176
1.43368,3.65817,14.1411
0.1372,-4.29488,14.1815
0.193321,-2.63071,14.1741
-2.52955,-0.19638,14.2279
3.21621,-0.180582,14.1792
-2.66548,-0.0738779,14.2106
-2.61426,0.838256,14.1678
-2.99855,1.04386,14.1873
-2.29625,1.38014,14.2117
0.00877897,2.14095,14.1912
-1.06779,-2.75946,14.2586
2.42488,1.91687,14.2316
-0.348837,-4.24437,14.3058
-3.86346,-0.479922,14.3389
-2.83174,-0.277337,14.3527
-3.57813,1.15573,14.3587
0.881326,1.58537,14.3241
1.67045,1.96866,14.3233
0.332564,-4.89104,14.3766
-1.94581,-1.41144,14.3931
-4.20371,0.0351404,14.4008
3.88901,2.22668,14.3952
3.11006,2.71011,14.3908
1.36934,-0.0135329,14.5045
4.11351,1.88746,14.4439
4.33635,2.03452,14.4857
-2.45287,-4.11173,14.5648
-0.583075,-1.99676,14.5739
-2.96066,-0.906404,14.5589
0.539601,1.59875,14.5328
1.52558,3.32734,14.516
0.0424773,5.15065,14.5329
-1.17279,-4.25624,14.6212
-3.51567,-2.27387,14.5963
2.79185,-0.991062,14.6019
2.50747,0.136856,14.5996
-1.97183,0.636295,14.6229
-1.586,0.795232,14.6312
0.342507,1.22015,14.6154
1.69736,1.43182,14.605
4.73886,1.64043,14.5939
-4.4944,1.9986,14.6109
-1.72807,-0.55414,14.664
1.93478,0.899193,14.6754
1.07645,0.975466,14.651
2.56573,-0.758652,14.7158
-0.432073,-2.3185,14.8157
0.213453,-1.56147,14.8438
5.24527,0.805695,14.7852
1.94247,3.97744,14.8328
-4.37096,-3.06119,14.9169
-1.49788,-2.3987,14.8884
0.782309,-2.11473,14.8839
0.672101,-1.62891,14.8518
1.09446,-0.468176,14.8988
3.40169,2.50094,14.8511
-1.97584,-2.0718,14.98
4.2797,-0.166162,14.9574
-1.65771,0.00976247,14.9704
-1.7612,0.334039,14.9484
-4.32417,-3.19549,15.0441
1.33281,-1.85562,15.0294
1.09789,-1.35231,15.0273
-0.630863,1.13782,15.0409
0.0923976,-1.48473,15.1085
-2.4981,0.719407,15.0894
2.37214,1.60618,15.0832
0.339613,2.31605,15.1234
-0.128891,2.77256,15.0713
2.78283,3.75467,15.1004
3.19463,4.25629,15.1119
0.268282,1.26804,15.1513
0.918285,-2.16973,15.253
2.02185,-1.96403,15.2527
-1.19871,-0.46359,15.2291
0.68197,-1.80403,15.3154
2.12824,-0.467736,15.2708
-2.02551,0.423919,15.3312
-2.2419,0.507993,15.3131
1.54125,0.775338,15.277
2.34089,1.91433,15.3055
-2.0178,-1.81063,15.3973
1.9867,-1.20856,15.3788
2.70032,1.52205,15.3942
-1.77082,2.70334,15.3735
-3.37927,-1.00269,15.406
-3.19236,-0.251634,15.4648
0.284755,-1.89765,15.4824
3.02816,-1.51357,15.4847
2.78415,-0.752771,15.4786
4.10039,0.266033,15.5002
-0.170862,3.45612,15.4871
0.936826,-0.669882,15.5445
-0.602467,0.594338,15.572
-1.10149,1.93955,15.5552
2.61363,2.7983,15.5442
2.68689,2.73297,15.6655
0.671672,-2.50336,15.7294
2.69697,2.62227,15.7145
0.436313,-3.22498,15.7828
3.82468,-0.233423,15.7956
0.097631,3.27247,15.7845
-1.18795,-4.08695,15.8222
1.90623,-3.22444,15.8533
-2.92033,-2.56664,15.884
0.12436,-2.60883,15.8761
1.7509,-0.55255,15.8547
-2.82538,-4.39883,15.922
-3.45368,-3.55678,15.8997
-3.87012,-2.96184,15.928
0.159195,-2.72928,15.8916
-2.52891,-1.83345,15.9045
-3.1669,-1.41387,15.9385
-2.17483,-0.892065,15.9488
2.60858,-2.7349,16.0017
-3.14016,-1.95588,15.9639
-1.89304,-0.163627,15.9679
-2.35433,0.59044,15.9997
-0.549341,1.25081,15.9767
-1.57772,2.51643,15.9933
2.43239,-1.88577,16.1598
-1.22798,0.697188,16.1392
-0.105068,-2.97397,16.2215
-2.85922,-1.78896,16.182
0.0428097,-2.29165,16.2725
-4.90269,-2.24456,16.318
-3.68614,1.80754,16.3318
0.657427,2.97825,16.3655
-2.4433,5.01925,16.3959
0.974016,-2.25077,16.5394
1.58648,-1.48595,16.5211
3.65036,0.913313,16.5179
-0.583915,3.82853,16.5361
3.65197,1.43096,16.6279
-1.86432,-2.99146,16.6482
3.25851,-0.404889,16.6615
4.1815,1.04934,16.7113
2.30558,-2.67999,16.7362
1.81579,3.33992,16.753
-4.07563,-0.231303,16.8469
-3.13043,1.35537,16.7998
-0.507874,-1.91219,16.9627
2.86961,-0.739584,16.9382
1.98335,-3.44466,17.1626
2.25654,-3.20117,17.2501
-3.87342,0.668464,17.2351
-0.75366,3.41085,17.2162
-3.42108,-3.44026,17.2729
3.36299,2.60014,17.424
2.2526,2.94322,17.7705
-0.191671,-0.411066,18.7338
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
