x,y,z
0.876652,1.31622,12.9504
1.10516,1.31669,12.955
1.35645,1.31523,12.9484
1.46825,1.3163,12.9188
-0.504478,1.32595,12.9819
-0.217391,1.37131,12.956
-0.0207923,1.36279,12.9774
0.0844796,1.34207,12.9273
0.282184,1.34145,12.9397
0.66848,1.32316,12.9735
-1.29435,1.45289,12.9596
-1.06328,1.39674,12.9416
-0.868931,1.41338,12.9313
-0.572276,1.40412,12.9192
-0.438871,1.45501,12.9834
-0.290266,1.45015,12.9179
0.566796,1.39341,12.9328
0.704527,1.44,12.9849
0.811046,1.4073,12.9779
-1.53816,1.5226,12.9408
-0.94233,1.49389,12.9405
-0.663753,1.47937,12.9256
-0.532054,1.51557,12.92
-0.0451416,1.5006,12.9511
0.343898,1.51584,12.9538
1.14213,1.45912,12.9239
-0.227253,1.55051,12.9352
0.4701,1.52667,12.9275
0.901898,1.59113,12.9451
1.10693,1.56711,12.9527
1.54115,1.54214,12.9494
-1.25453,1.61107,12.9421
-0.968503,1.6635,12.921
-0.768147,1.64084,12.9201
-0.461648,1.61914,12.9449
0.209784,1.66203,12.9193
0.541193,1.63941,12.9294
1.23019,1.62281,12.9236
-0.396422,1.70769,12.9618
-0.28832,1.72079,12.9457
-0.0930862,1.66646,12.9515
0.403223,1.68353,12.9202
0.726242,1.68549,12.9363
0.859234,1.69844,12.9552
-1.30904,1.74785,12.9465
-0.702829,1.75975,12.9731
0.00256458,1.77244,12.9334
0.508472,1.76717,12.976
0.950633,1.79024,12.9852
-0.529475,1.86081,12.9427
0.124027,1.81693,12.9311
0.424149,1.85539,12.9393
0.634433,1.81563,12.9376
-0.965821,1.89198,12.9203
-0.171135,1.89527,12.9372
0.148048,1.96053,12.9343
-0.345977,2.0466,12.9179
-0.0596822,2.16638,12.9368
0.166496,2.34398,12.9722
-0.109424,-2.29474,13.008
-1.07497,-2.07506,13.0389
0.758611,-2.08227,13.0422
0.0654268,-1.9663,13.0463
0.251779,-1.86371,13.0432
0.375955,-1.91117,13.0436
0.735218,-1.86283,13.0092
1.54386,-1.86362,13.0189
0.130215,-1.83681,12.9878
0.489648,-1.84158,13.0198
0.852296,-1.8142,12.9947
1.2822,-1.80694,13.0344
-1.04099,-1.78803,13.0424
-0.804215,-1.73503,13.0367
-0.681075,-1.72939,13.0076
-0.573127,-1.7683,13.0036
-0.243745,-1.72955,13.0553
0.0853088,-1.72334,12.9925
1.06275,-1.75614,12.9985
-0.0826917,-1.71201,12.9928
0.508138,-1.69095,13.0092
1.70008,-1.66108,13.0286
-0.628408,-1.59101,13.0026
0.30138,-1.60372,13.0556
-0.986176,-1.56941,13.0357
-0.49006,-1.5177,12.9984
-0.209068,-1.5487,13.0481
-0.0850325,-1.5689,13.0321
0.228838,-1.52898,13.018
0.535571,-1.56065,13.0063
0.658369,-1.55244,13.0546
0.826964,-1.56678,13.0454
-1.14712,-1.51214,13.0279
-1.01423,-1.44599,13.0117
-0.318931,-1.48171,12.9883
-0.191949,-1.44415,13.0051
-0.0181609,-1.44609,13.0224
0.135938,-1.47969,13.0545
1.16067,-1.49453,13.0507
1.46962,-1.45861,13.0055
-1.34066,-1.4343,13.0059
-0.534853,-1.39303,12.9968
0.347762,-1.3989,13.0429
-1.56999,-1.37259,12.9978
-0.113616,-1.35372,12.9873
0.136257,-1.33576,12.9883
0.496843,-1.31606,13.0343
0.985637,-1.36049,13.0139
1.21968,-1.32932,12.9991
-0.593408,-1.28186,13.0038
-0.467358,-1.23782,13.0381
-0.0727482,-1.25143,13.0231
0.0574663,-1.26797,13.0366
0.407968,-1.23986,13.0285
0.589963,-1.24843,13.0482
1.38199,-1.27839,13.0152
-1.30966,-1.2102,13.0299
-0.355264,-1.22104,13.0184
-0.211792,-1.22795,13.0469
0.157118,-1.22806,13.0106
0.89015,-1.22606,13.0075
1.28297,-1.20965,13.0293
1.46778,-1.16717,12.9923
-1.41852,-1.16379,12.9942
-0.43692,-1.11688,13.0482
-0.252636,-1.14361,12.9873
-0.00847767,-1.15903,13.0481
0.171545,-1.09987,13.0136
0.335143,-1.12866,13.0126
0.550259,-1.14994,12.9878
0.656693,-1.1423,13.0146
0.933691,-1.13394,13.0545
1.73579,-1.13285,13.0468
-0.905541,-1.09368,13.0041
-0.178124,-1.07551,13.0362
0.473994,-1.0563,13.0219
0.599571,-1.04642,13.0488
0.846742,-1.0962,12.9923
1.00573,-1.05198,13.0229
1.23874,-1.09443,12.9921
-1.6624,-1.02234,13.0013
-1.43466,-0.990913,13.0528
-1.12922,-1.02605,13.0199
-0.988753,-0.993719,12.9965
-0.701934,-0.965239,13.024
-0.595578,-0.993508,12.9944
-0.487353,-0.965519,13.0283
-0.369911,-1.01613,13.0482
0.0941887,-1.01398,12.9979
0.909143,-1.00534,12.995
1.15967,-1.00597,13.0252
1.26734,-0.976477,12.9977
-1.26605,-0.894816,12.9929
-1.14774,-0.915944,13.0124
-0.867048,-0.94301,13.0367
-0.392217,-0.892133,12.9908
-0.279969,-0.919904,13.0391
0.317984,-0.92281,13.0163
0.435745,-0.921945,13.0006
0.672298,-0.942274,13.0074
1.03143,-0.900312,12.9951
-1.94198,-0.823639,12.9877
-1.43465,-0.837056,13.0437
-1.03824,-0.88552,13.0019
-0.177079,-0.872394,13.0187
-0.0310136,-0.861594,13.017
0.0775836,-0.822111,13.008
0.665454,-0.831455,13.0053
1.40995,-0.834849,13.0453
-1.11021,-0.798042,13.0225
-0.951005,-0.806149,13.0232
-0.752746,-0.787189,13.0116
-0.642106,-0.795251,13.0113
-0.466873,-0.78147,12.9924
-0.129455,-0.772214,13.0466
-0.0058245,-0.753343,13.0398
0.300148,-0.775059,12.999
1.55442,-0.761641,13.0013
-1.56261,-0.726896,13.0227
-1.41301,-0.691103,13.0095
-1.16985,-0.687624,13.0205
-0.963585,-0.685773,12.9929
-0.85253,-0.72108,13.0083
-0.238434,-0.746361,12.9883
0.191355,-0.726354,13.044
0.490796,-0.687993,13.0313
1.00965,-0.699179,13.0167
-1.30924,-0.615898,13.0358
-0.774301,-0.630162,13.0128
-0.470744,-0.662386,13.0227
-0.123872,-0.670088,13.0063
0.099617,-0.640273,13.0192
0.792419,-0.6772,13.0291
1.12165,-0.660146,13.0483
1.46041,-0.655734,13.0211
1.62827,-0.680712,13.0434
-1.79688,-0.604684,13.0219
-1.57751,-0.591371,12.9973
-1.40733,-0.558289,13.0236
-0.986402,-0.552038,13.0005
-0.87461,-0.587338,12.9981
-0.668067,-0.598403,13.0127
-0.330351,-0.5843,13.0301
0.0012962,-0.599588,12.9889
0.314124,-0.572661,13.0146
0.814671,-0.548723,13.0048
0.92154,-0.547353,13.0439
1.68572,-0.566098,12.9987
-1.17435,-0.512414,13.0384
-0.612176,-0.497166,13.0465
-0.370324,-0.482674,13.0119
-0.25606,-0.507364,12.9932
-0.0176494,-0.504882,13.0484
0.0923374,-0.526338,12.999
0.428452,-0.53473,13.0362
0.611296,-0.507825,12.9937
1.21405,-0.485702,13.0246
1.49771,-0.503116,12.9895
1.78608,-0.53069,13.0301
-2.03984,-0.427088,13.0054
-1.65284,-0.45073,13.0405
-1.15483,-0.407579,12.9989
-1.0559,-0.468437,13.0378
-0.917599,-0.446534,13.0377
-0.721402,-0.448918,13.009
0.24868,-0.472435,13.0459
0.534266,-0.430009,12.9994
0.850053,-0.441634,13.0011
-2.16771,-0.394311,12.9936
-1.91013,-0.381553,13.0455
0.0766131,-0.396226,13.0182
0.4399,-0.339354,13.0083
0.644286,-0.393991,13.0113
0.755383,-0.382127,13.0129
0.933653,-0.370342,13.041
1.17475,-0.360702,13.0094
1.28823,-0.346934,12.993
1.88342,-0.35799,13.0493
2.05162,-0.348404,13.0472
-1.50826,-0.331136,13.0243
-0.845105,-0.293675,13.0298
-0.635987,-0.31292,13.0455
-0.526311,-0.32668,13.024
0.0132815,-0.306667,13.0086
0.288958,-0.273869,13.0345
0.816918,-0.287254,13.0253
1.48463,-0.315498,13.0224
1.7756,-0.31858,13.0154
-1.53296,-0.205587,12.9998
-1.43524,-0.239233,13.0418
-1.06663,-0.24435,13.0179
-0.947031,-0.262388,13.0523
-0.461328,-0.22549,13.0482
-0.308459,-0.248328,12.9968
-0.145409,-0.208171,13.0169
0.127796,-0.266554,13.0248
0.399493,-0.217784,13.0163
0.598483,-0.267497,13.014
0.939712,-0.266114,12.9882
1.11875,-0.2579,13.0268
1.4203,-0.230897,12.9896
1.63959,-0.21722,13.007
-2.00782,-0.187346,13.0128
-1.89792,-0.194803,13.0048
-1.25272,-0.168831,13.0164
-0.841,-0.187723,12.996
-0.590993,-0.158402,13.0416
-0.0198285,-0.143166,13.0136
0.726724,-0.179015,13.0387
0.997022,-0.175849,13.0213
1.52923,-0.177739,12.9929
-1.58711,-0.102505,13.0269
-1.36448,-0.104839,13.0028
-0.947338,-0.0936313,13.0269
-0.382002,-0.126408,13.0291
-0.274131,-0.123117,13.0531
0.667913,-0.09376,12.988
1.31059,-0.122213,13.0101
-1.92034,-0.0428885,13.051
-1.79961,-0.0291113,13.0294
-1.28826,-0.0154056,12.9906
-1.14288,-0.0165127,13.0464
-0.787036,-0.0411503,13.0031
-0.641687,-0.0302226,13.0439
-0.0435675,-0.0255375,13.0171
0.437935,-0.0498389,13.0423
0.846136,-0.0485094,13.0267
0.971132,-0.0406074,13.0443
1.10858,-0.018934,12.9974
1.49858,-0.0122486,13.0104
1.68018,-0.00216191,12.9971
-2.03682,0.0748914,12.9929
-1.39762,0.0145922,13.0
-0.918723,0.0718912,13.0386
-0.353381,0.0115151,13.038
-0.160172,0.0137003,13.0526
0.59038,0.027294,13.0386
1.82524,0.0376874,13.001
-1.8111,0.0822319,12.9991
-1.49821,0.0806325,13.0048
-1.31479,0.100626,13.0412
-1.21556,0.0839627,12.994
-0.806811,0.0812955,13.0267
-0.19565,0.103455,12.9977
-0.0385195,0.0844135,13.0162
0.302387,0.0979339,12.9946
0.685383,0.135306,13.022
0.865091,0.0758815,12.9904
0.961212,0.127692,13.012
1.19796,0.0833918,13.0553
1.32561,0.112887,12.9871
1.6306,0.0954683,12.992
-1.69126,0.183121,12.9956
-1.42273,0.197084,12.9959
-1.09492,0.179288,13.0465
-0.721065,0.162391,12.9958
-0.519183,0.168149,13.0548
-0.373521,0.167494,13.0109
0.167524,0.204694,12.9918
0.397694,0.157149,13.0083
0.524438,0.169985,13.0372
0.859524,0.175262,13.0386
-1.96444,0.256538,12.998
-1.76792,0.25243,13.0463
-1.215,0.23445,13.0467
-0.88926,0.268939,13.0024
-0.468098,0.279725,13.0153
-0.199453,0.229358,13.0239
0.0756784,0.218726,13.051
0.368087,0.261628,13.0376
0.719171,0.249868,13.0006
1.16686,0.228469,12.9972
-2.07202,0.336201,13.0013
-1.56319,0.318479,13.0103
-1.40061,0.327454,12.9897
-0.587509,0.305954,13.0262
-0.36914,0.32413,13.0124
-0.137161,0.322518,13.0507
-0.0249693,0.29125,13.035
1.11318,0.329032,13.0321
1.22965,0.35172,12.9918
1.47323,0.296138,13.049
1.73753,0.302348,13.0233
1.94553,0.34248,13.0461
-1.30584,0.382521,13.0155
-1.16346,0.355815,13.0544
-1.04397,0.39806,12.989
-0.9527,0.35876,13.038
-0.849874,0.38662,13.0102
-0.496876,0.386065,13.0457
0.131218,0.398443,13.0336
0.29354,0.420493,12.9978
0.438911,0.397552,13.0532
0.680125,0.357634,13.0004
0.884146,0.380427,13.0241
1.38434,0.368701,13.0402
1.58735,0.35633,13.0531
-1.65559,0.443323,13.0415
-1.43308,0.42248,13.0422
-1.19751,0.480717,12.9918
-0.691192,0.432487,13.0491
-0.590583,0.479605,12.9993
-0.223471,0.432832,12.9907
-0.114868,0.427743,13.0286
0.0387036,0.466419,12.9927
0.789384,0.481684,13.0257
1.07878,0.461028,13.0231
1.31715,0.456881,13.0472
-1.80064,0.507846,12.99
-1.56535,0.508112,13.0151
-1.02541,0.533712,13.0479
-0.786706,0.546372,12.9994
0.228697,0.510735,13.0362
1.4533,0.497504,13.0109
1.58028,0.501693,13.0328
-1.41867,0.560048,13.0335
-1.17588,0.581762,13.0379
-0.917465,0.575981,13.0098
-0.680715,0.565074,13.0278
-0.509152,0.582377,13.016
-0.389366,0.565511,13.0248
-0.23534,0.585205,13.0414
-0.0731911,0.610295,13.031
0.312145,0.595964,13.0355
0.554176,0.612556,13.0185
0.765104,0.609362,12.9909
0.920277,0.580134,13.0115
1.20115,0.57587,13.001
1.33467,0.564634,12.9915
1.55531,0.611932,13.0388
1.91205,0.57442,12.996
-1.71441,0.651555,13.0137
-1.35612,0.649768,12.9886
-0.973776,0.67098,13.0146
-0.731988,0.663831,12.9965
-0.595654,0.656009,13.0317
0.03064,0.657976,13.0551
0.214682,0.653601,13.0553
0.429212,0.64643,13.0486
0.656957,0.679802,13.0407
0.94016,0.68678,13.0437
1.1071,0.642001,13.0236
1.3168,0.678615,13.0524
1.42971,0.644478,13.0188
-1.64527,0.746425,13.0195
-1.41903,0.743388,13.0151
-1.29467,0.757324,13.051
-1.08963,0.703612,13.0192
-0.874237,0.755174,12.9867
-0.180315,0.710387,13.0529
-0.0852985,0.740718,13.0124
0.194734,0.7625,13.0142
0.30537,0.720731,13.0092
0.828518,0.707115,13.0449
1.17069,0.73168,13.0183
1.72785,0.762823,13.0428
-1.75016,0.819762,13.0542
-1.17872,0.778073,12.9959
-1.03103,0.808866,13.0048
-0.760182,0.789546,13.0009
-0.634601,0.803766,13.0254
-0.381508,0.77484,13.0321
-0.265229,0.78068,13.0197
0.0069196,0.804994,13.015
0.552388,0.818864,13.0123
0.759562,0.81497,12.9925
1.00152,0.773829,12.9891
1.09627,0.826342,13.0222
1.40833,0.780723,13.0169
-1.6484,0.886379,13.0215
-1.34071,0.865208,13.0468
-1.12304,0.885432,12.9948
-0.572287,0.904229,13.0267
-0.318544,0.877527,13.0148
0.880986,0.843152,13.0064
1.27406,0.856497,13.0109
-1.05799,0.959965,13.0523
-0.892182,0.947744,13.0288
0.0927837,0.944301,13.0018
0.258479,0.963804,13.0223
0.993513,0.95733,13.0041
1.20536,0.968908,13.0026
1.71766,0.92629,13.014
-1.40736,0.986649,13.0372
-1.24447,1.01249,13.0029
-0.782218,0.982574,13.0149
-0.233602,0.98269,13.0042
-0.123279,1.00027,13.0278
0.44036,1.02684,12.9926
0.706218,1.02056,13.0206
1.5301,1.00981,13.0542
-0.9501,1.05921,13.0286
0.0371,1.05879,12.9956
0.149629,1.10522,12.9877
0.250239,1.07291,13.0271
0.3676,1.10748,13.0207
0.617901,1.10534,12.9984
1.41298,1.11021,13.0341
-1.49858,1.12457,13.0289
-1.24408,1.12997,13.0491
-0.703054,1.14109,12.9896
-0.594385,1.13978,13.0089
-0.398683,1.14094,13.0531
-0.230261,1.1253,13.03
-0.0995427,1.14172,13.0154
0.49957,1.1285,13.0543
0.783626,1.13174,13.0179
1.16373,1.11703,12.9998
1.7269,1.15709,13.0067
-1.01903,1.22111,13.0265
-0.783826,1.21679,13.0208
-0.46245,1.224,13.0019
0.36713,1.2288,13.001
0.590634,1.24291,12.992
0.858086,1.2486,13.0428
1.84989,1.24622,13.006
-1.68589,1.26516,13.0281
-0.887331,1.27561,12.9932
-0.599281,1.2871,13.026
-0.20993,1.26451,12.9872
0.00167062,1.26562,13.0219
0.26046,1.25463,13.0094
0.769018,1.31298,13.039
1.22884,1.28326,12.9985
1.60197,1.27266,13.0273
-1.86408,1.37288,13.0143
-1.1135,1.33411,13.0301
-0.974024,1.38709,13.0134
-0.781488,1.32813,13.0307
-0.417448,1.36219,13.0417
-0.306005,1.34002,13.0134
-0.123335,1.32778,13.0175
0.177208,1.33391,12.998
0.423873,1.33707,12.9884
1.00122,1.33128,12.9927
1.40492,1.35228,13.0481
-0.700099,1.40688,13.0291
-0.144564,1.43686,13.0067
0.0811658,1.39781,13.0231
0.313401,1.42303,13.0153
0.931245,1.41121,13.0243
-1.42119,1.47122,13.0241
-0.542805,1.46468,13.024
-0.356143,1.48696,13.0488
-0.225221,1.51976,13.0453
0.794788,1.51867,13.0014
-1.18194,1.52831,13.0231
-0.747311,1.55668,13.0021
0.134095,1.58129,12.9964
0.467248,1.57122,13.036
0.641796,1.58856,12.9957
1.00919,1.52915,13.0302
-0.564013,1.60635,12.9885
-0.44294,1.60733,13.0529
0.0284399,1.64115,13.0212
1.03414,1.63875,13.0154
1.42426,1.62149,12.9923
-1.70926,1.69092,13.0214
-0.767585,1.68944,13.0295
-0.207569,1.66744,12.9959
0.178598,1.72124,13.0051
-0.996923,1.78474,13.005
-0.516385,1.78439,13.0407
1.58657,1.77181,12.9909
-1.41251,1.8682,13.0027
-1.24455,1.82765,13.0102
-0.62653,1.8131,13.0351
-0.155273,1.82384,13.0502
0.24754,1.83203,12.9955
0.828883,1.82065,12.9902
1.05587,1.82503,13.0537
-0.436405,1.87303,13.0125
0.349582,1.8946,13.0423
0.478156,1.92102,13.0525
0.964266,1.91205,13.0235
-0.300232,1.98279,13.0239
0.0277565,1.94859,13.0378
1.46174,1.98192,13.028
-0.51233,2.0098,13.0472
0.567593,2.02254,13.0077
0.354849,2.08011,12.9872
0.827092,2.14294,13.0196
0.0209676,2.21816,13.0387
0.240275,2.2409,13.0177
-0.0120863,-2.2919,13.0654
0.859378,-2.20059,13.0962
0.324157,-2.02511,13.0592
0.604841,-1.93405,13.0965
-0.641633,-1.89562,13.0646
-0.447719,-1.86695,13.0772
-0.313412,-1.91395,13.1182
-0.113262,-1.84618,13.0991
0.959846,-1.82036,13.0696
-0.373763,-1.75436,13.0866
0.00323727,-1.77851,13.0676
0.374224,-1.74216,13.0685
1.17282,-1.72791,13.0832
-0.485652,-1.67397,13.0581
-0.135604,-1.66371,13.0803
0.65084,-1.71569,13.0867
1.28872,-1.61643,13.0722
-1.47059,-1.51436,13.079
0.0349631,-1.55228,13.1048
-0.852993,-1.47783,13.0665
0.417686,-1.49528,13.0678
1.28146,-1.48148,13.0904
-1.18756,-1.37818,13.0619
-0.627473,-1.41151,13.0748
-0.17684,-1.3848,13.0972
0.0617347,-1.38215,13.0639
0.569113,-1.39417,13.1005
-1.48296,-1.36417,13.0898
-0.904803,-1.33392,13.0701
-0.402131,-1.37284,13.0761
-0.757258,-1.24886,13.0974
-0.554764,-1.29366,13.1127
-1.51485,-1.21835,13.0924
-1.14849,-1.18896,13.0701
0.260882,-1.17178,13.1038
0.705975,-1.22775,13.0689
1.12448,-1.20051,13.1136
1.43664,-1.21112,13.1019
2.0023,-1.19771,13.1198
-1.35016,-1.1053,13.0672
-1.03797,-1.16039,13.0732
-0.343973,-1.13506,13.1064
0.48708,-1.11169,13.1144
1.58674,-1.13378,13.0623
-0.748558,-1.05131,13.0744
1.55669,-1.03818,13.119
-1.30996,-0.986794,13.0799
-0.138139,-0.972072,13.0666
0.429837,-0.983441,13.0984
0.763906,-1.00761,13.0585
1.85616,-0.970183,13.1141
-1.61449,-0.948912,13.0721
-1.22358,-0.914436,13.1172
-0.603513,-0.905033,13.0775
0.886455,-0.924402,13.0728
1.35118,-0.931495,13.08
-1.61702,-0.839407,13.0663
-0.817639,-0.854033,13.0933
-0.462955,-0.85494,13.0929
0.191479,-0.858168,13.0561
0.475562,-0.828487,13.0746
0.576485,-0.885823,13.0568
0.736823,-0.883267,13.0764
1.09309,-0.837565,13.1049
1.21371,-0.887436,13.0799
1.56558,-0.826814,13.0961
-1.79041,-0.798132,13.0982
-0.272594,-0.788434,13.0916
0.105007,-0.765446,13.1051
0.354719,-0.78434,13.0941
0.755782,-0.765167,13.0907
-0.65785,-0.705025,13.0858
-0.546001,-0.728997,13.1121
0.624526,-0.742006,13.0677
0.875843,-0.703804,13.1126
1.04807,-0.692468,13.1243
-0.305591,-0.676848,13.1003
-0.213445,-0.625474,13.0623
-0.0535852,-0.674686,13.0997
0.340726,-0.671003,13.0765
0.674327,-0.620304,13.0574
0.799034,-0.61554,13.1181
-1.07058,-0.578185,13.0829
-0.92429,-0.571999,13.0986
-0.538217,-0.595237,13.1203
-0.417399,-0.550914,13.0872
-0.0998343,-0.577135,13.0657
0.175222,-0.575327,13.0683
0.563257,-0.601125,13.0859
1.58432,-0.564403,13.0856
1.87414,-0.606457,13.0899
2.05641,-0.566972,13.0586
-1.55189,-0.514082,13.0766
-1.27503,-0.522547,13.0947
-0.8081,-0.494152,13.0899
0.56588,-0.489839,13.1079
0.705369,-0.508974,13.0591
2.3712,-0.477654,13.0961
-1.48065,-0.438553,13.1235
-0.168765,-0.470682,13.0636
1.10864,-0.474718,13.0744
1.22572,-0.416835,13.1094
1.90951,-0.461591,13.1012
-1.35096,-0.351923,13.1099
-0.458648,-0.401433,13.0753
-0.25681,-0.352715,13.0627
-0.156123,-0.356859,13.1108
0.329348,-0.381393,13.0843
0.562512,-0.35564,13.0723
-1.2138,-0.329686,13.0682
0.775421,-0.330324,13.1207
1.20099,-0.288538,13.1021
1.70833,-0.281833,13.1179
-1.63939,-0.223609,13.0631
-0.697838,-0.225238,13.0704
-0.187683,-0.246842,13.1132
0.179079,-0.207989,13.1038
0.497455,-0.236097,13.0682
0.886543,-0.259937,13.1132
1.03262,-0.259451,13.1003
-1.09095,-0.137766,13.1006
-0.77204,-0.142847,13.0951
0.0787478,-0.155925,13.0701
0.614483,-0.168258,13.0646
0.833393,-0.170001,13.0598
-2.00106,-0.0823412,13.1163
-1.26085,-0.08846,13.0888
-0.875501,-0.0972046,13.1162
-0.529445,-0.0645235,13.1151
-0.112296,-0.118381,13.0746
0.216149,-0.111025,13.0562
0.343057,-0.10403,13.0916
0.73416,-0.076738,13.1146
1.13973,-0.116768,13.0574
1.27077,-0.10738,13.1185
1.63766,-0.0811083,13.1226
-1.52683,-0.00749231,13.0946
1.85355,-0.0613369,13.077
2.13914,-0.0336301,13.1177
-2.39606,0.0541155,13.1058
-2.11676,0.0567658,13.0852
-1.05136,0.0650531,13.0726
0.267553,0.0303285,13.1129
0.462823,0.0293263,13.1142
0.795235,0.0428778,13.078
1.03345,0.0550544,13.0814
1.36946,0.0125143,13.064
2.05499,0.0643761,13.0801
-1.16953,0.0792468,13.0938
-0.667155,0.0993731,13.0678
-0.44478,0.0897963,13.0827
-0.242958,0.0934534,13.1013
0.0271573,0.0776779,13.1055
0.195373,0.107527,13.0559
0.375394,0.108488,13.1165
1.29652,0.114798,13.109
1.74118,0.118724,13.0958
2.17707,0.122183,13.0729
-2.34191,0.192299,13.0627
-0.965801,0.190884,13.0599
-0.864761,0.148602,13.0963
-0.430331,0.199365,13.1226
0.637918,0.168624,13.1238
1.09537,0.150185,13.0819
1.42881,0.176495,13.0572
1.88285,0.197735,13.067
-1.30239,0.262868,13.1123
-1.05761,0.275049,13.0902
-0.777871,0.245508,13.0592
-0.300152,0.238411,13.0909
0.234603,0.254069,13.0743
0.477508,0.273073,13.0753
0.594165,0.276665,13.0739
0.737879,0.247092,13.1154
1.00557,0.274774,13.0647
1.64635,0.216836,13.0572
-1.92131,0.350434,13.0892
0.0590025,0.315422,13.1175
0.845093,0.287763,13.0825
1.19979,0.28307,13.1049
-0.287223,0.365407,13.0792
0.0222135,0.417378,13.0971
0.337212,0.369682,13.0879
0.548513,0.409727,13.0955
0.996711,0.390762,13.086
1.14768,0.405089,13.1233
1.83169,0.360447,13.0687
-2.11771,0.421277,13.0736
-0.912098,0.459332,13.0726
-0.328161,0.47223,13.0613
0.712805,0.4362,13.101
1.72822,0.453848,13.0821
2.02881,0.445967,13.0659
-1.89739,0.534382,13.1039
-0.474712,0.513397,13.1086
-0.0302422,0.513136,13.0645
0.0707524,0.555278,13.0649
0.388656,0.521725,13.0679
0.509346,0.515464,13.065
0.680635,0.540523,13.08
1.18074,0.547953,13.1083
1.30234,0.558121,13.1063
-1.53853,0.623471,13.1017
-1.29377,0.593833,13.0633
1.69455,0.56157,13.066
-0.936998,0.677637,13.1208
-0.840686,0.672842,13.0668
-0.712884,0.681224,13.1035
1.72679,0.670346,13.1132
2.3037,0.643353,13.076
-1.19344,0.716942,13.0892
-0.515127,0.744927,13.0676
-0.420905,0.701589,13.115
0.540214,0.710184,13.0767
-0.72216,0.806703,13.1121
0.294951,0.822462,13.0757
-1.24125,0.854393,13.1246
-0.844148,0.840429,13.0695
-0.674326,0.899415,13.0758
-0.556579,0.853736,13.1228
-0.272833,0.854202,13.1157
-0.0493442,0.846156,13.1182
0.413134,0.877081,13.072
0.67798,0.873033,13.0733
-0.436829,0.921299,13.0752
-0.17662,0.914277,13.0661
0.0184097,0.938366,13.0825
0.799883,0.966402,13.0664
1.08866,0.931011,13.0558
-1.56463,0.996645,13.0625
-1.31442,1.00663,13.1138
-0.710345,1.00921,13.1004
-0.331374,1.03971,13.0936
0.360665,1.00444,13.0716
0.48743,0.986186,13.0924
0.597216,0.978516,13.0926
1.16971,1.02112,13.105
2.15995,1.02487,13.0606
-1.86647,1.109,13.1027
-1.11131,1.0563,13.067
-0.8382,1.08784,13.0729
-0.54108,1.04983,13.0562
0.989399,1.04859,13.069
1.29779,1.0479,13.1119
-1.63776,1.13167,13.0726
-1.3607,1.14918,13.0581
0.106842,1.15999,13.0741
0.296086,1.15156,13.0992
0.702711,1.1787,13.0973
0.975654,1.16966,13.0593
1.58715,1.12796,13.1064
-0.551863,1.20649,13.0923
-0.237305,1.21702,13.0989
0.409636,1.20308,13.1098
0.107426,1.31367,13.1079
0.246681,1.3008,13.1103
0.513811,1.28127,13.0696
-0.64394,1.35357,13.1064
0.837571,1.38384,13.1004
-1.20558,1.43046,13.0869
-0.449514,1.45584,13.1033
0.415902,1.4339,13.1041
-0.781272,1.47518,13.0775
-0.0188818,1.48653,13.074
-0.844943,1.58553,13.0654
1.45663,1.5272,13.0972
-1.47303,1.63654,13.0893
-1.04713,1.62505,13.06
-0.69758,1.63394,13.1201
0.210831,1.61317,13.1118
0.764958,1.66126,13.0646
-0.122763,1.66435,13.0845
0.356457,1.72053,13.0733
0.893373,1.69425,13.0816
1.40447,1.71983,13.103
-0.33818,1.77574,13.067
0.105781,1.77175,13.0925
1.147,1.74037,13.1233
-0.899452,1.84291,13.0895
-0.645759,1.94937,13.0724
-0.0543261,1.94528,13.1132
-1.53321,2.09772,13.1009
-0.258975,2.12502,13.0902
-0.0965011,2.20468,13.0716
1.34917,2.18982,13.1101
0.132784,2.22746,13.122
0.408027,2.29523,13.073
0.0216007,2.47741,13.084
0.450733,-2.18847,13.1405
0.946081,-2.17872,13.182
0.17361,-2.08008,13.1434
-0.252153,-2.02197,13.1394
-0.906907,-1.98943,13.129
-0.125927,-1.94092,13.1773
0.113923,-1.88056,13.1876
0.816466,-1.86176,13.1571
0.920001,-1.74829,13.1711
0.270364,-1.71656,13.1304
-1.66466,-1.6286,13.1439
-1.02817,-1.60529,13.1673
1.9211,-1.63443,13.1336
-1.36327,-1.51696,13.1434
1.46284,-1.54347,13.131
-1.61769,-1.489,13.144
-1.12202,-1.47,13.1459
-0.753986,-1.4451,13.1264
-0.278893,-1.47544,13.1674
0.418541,-1.47494,13.187
1.58206,-1.46352,13.171
0.0232505,-1.43757,13.15
1.78404,-1.37716,13.1805
-1.5859,-1.35533,13.1372
0.82008,-1.34406,13.1349
-1.37264,-1.28834,13.1544
-0.47534,-1.1771,13.1323
-0.689676,-1.13936,13.1354
0.980444,-1.00819,13.1565
-0.788473,-0.955963,13.1248
-0.205763,-0.917305,13.1356
-0.0698874,-0.925459,13.16
0.698239,-0.952256,13.1567
2.04427,-0.930099,13.1485
0.364545,-0.835518,13.1895
0.969048,-0.772257,13.1375
1.89669,-0.789255,13.1429
0.639061,-0.714321,13.1828
-1.49485,-0.674696,13.135
0.0587783,-0.656606,13.1363
0.230397,-0.645883,13.1615
-1.69829,-0.60578,13.1699
-0.802513,-0.612009,13.1495
-0.294995,-0.562744,13.1439
