x,y,z
-0.878447,0.760615,12.9881
-0.529696,0.736134,12.9931
-0.207841,0.762582,13.0237
-0.099214,0.755427,13.0505
0.0857344,0.719158,13.0166
0.486405,0.76366,13.0194
0.854968,0.708074,13.0102
0.990613,0.716863,13.0374
1.12533,0.703973,13.0545
1.91264,0.700213,13.0266
-1.70632,0.805043,12.9905
-1.08391,0.802124,13.0161
-0.974433,0.829904,13.046
-0.77601,0.806485,13.002
0.657316,0.78003,13.0405
0.867307,0.823517,13.0459
1.22356,0.767888,12.9965
1.38832,0.772269,12.9942
1.53539,0.774854,13.0046
-1.83838,0.882959,13.0035
-1.52005,0.852347,13.0435
-1.30042,0.869705,13.016
-0.857976,0.877976,13.0339
-0.605716,0.848883,13.0531
-0.401108,0.853622,13.0142
-0.244125,0.873815,13.0002
-0.120856,0.870417,13.0242
0.390389,0.837768,12.9891
0.746845,0.837984,13.0085
1.3085,0.856295,13.033
1.70321,0.838945,13.038
-1.40137,0.966538,13.0113
-0.754217,0.953771,13.0464
-0.33638,0.965299,13.0397
0.00474791,0.973164,13.0094
0.363943,0.971053,12.9943
0.936972,0.92649,13.0235
1.44087,0.954143,12.9999
-0.905591,1.04182,13.0071
-0.653027,1.00098,13.0365
0.461105,1.0276,13.0099
0.572944,1.0244,13.0171
0.754438,1.03912,13.0044
0.863674,1.00922,13.0084
1.31917,1.02199,13.0237
1.56285,1.03425,13.0157
1.83486,0.978396,13.0438
-1.72748,1.08184,13.0314
-1.61604,1.07248,12.9965
-1.13811,1.09164,12.9887
-0.459181,1.09726,13.0085
-0.340688,1.08385,13.0186
-0.033479,1.10632,13.0322
0.360462,1.10645,13.0279
0.657949,1.10416,13.004
1.14027,1.06724,12.9969
-1.9683,1.1727,13.0479
-1.35562,1.12618,12.9913
-0.21033,1.15521,13.0313
0.139903,1.14626,13.0272
0.757055,1.16121,13.0061
1.31225,1.14155,13.0328
-1.5117,1.20615,13.0377
-1.28256,1.22901,13.0136
-0.848211,1.22201,13.0217
-0.611835,1.18794,12.9955
-0.0912031,1.20551,12.9877
0.375162,1.21143,13.0001
0.568227,1.19299,13.0151
0.958758,1.22217,12.9918
1.40961,1.23699,13.0196
1.645,1.19848,13.0013
-0.614464,1.30676,13.0038
-0.361853,1.28816,13.0395
-0.197816,1.26928,13.05
-1.44278,1.32587,13.0431
-1.31104,1.37619,13.0001
-0.916196,1.35136,12.9894
-0.774615,1.38642,13.0275
-0.47286,1.3346,13.0111
0.71363,1.32303,13.0553
0.840702,1.34889,13.0466
1.2256,1.38463,13.026
-1.88729,1.45013,13.0287
-1.05167,1.40984,13.015
-0.245224,1.39137,13.0225
0.0464418,1.43599,13.0366
0.38072,1.39181,13.0185
0.963549,1.38911,13.0409
-1.39028,1.50407,13.0214
-0.648983,1.51062,12.9974
-0.466218,1.49364,13.0029
0.245084,1.51364,13.0264
1.41877,1.46087,13.0422
-0.554125,1.58516,13.015
-0.357344,1.59202,13.0046
0.440828,1.56537,13.0197
0.739038,1.58873,13.0546
1.00398,1.56162,13.0035
-0.180233,1.64706,13.0412
0.527935,1.63471,13.0029
1.15486,1.63969,13.0265
-0.770917,1.67163,13.0033
-0.617704,1.68048,13.0238
-0.496412,1.67841,13.0172
0.416598,1.70612,13.01
0.967849,1.70332,13.0247
0.0542842,1.76703,12.9893
1.35233,1.7444,13.0
-0.31082,1.85626,13.0028
-0.144736,1.82273,13.0123
-0.0158994,1.85397,13.0522
0.361772,1.85356,13.0304
0.864305,1.80302,12.9938
-0.532453,1.90255,12.9905
1.02901,1.92868,13.013
-0.413237,1.96656,13.0481
0.361759,1.9759,13.0403
-0.985368,2.09006,12.9904
-0.621277,2.09947,12.9938
-0.20772,2.08336,12.9999
0.124643,2.12312,13.0447
0.392628,2.13562,13.0144
0.209775,2.24763,13.0229
0.419165,-2.34415,13.0709
-0.664933,-2.26149,13.1073
0.48206,-2.14896,13.0915
-0.822272,-2.06488,13.12
-0.43749,-2.11016,13.1223
-1.42316,-2.0372,13.0985
-0.0247603,-2.03276,13.0988
0.913885,-2.03018,13.1138
-1.35798,-1.95428,13.059
-0.471488,-1.92081,13.0872
0.497016,-1.9048,13.0779
-1.08527,-1.80166,13.0621
-0.723317,-1.79134,13.0774
-0.00920031,-1.80733,13.1016
-0.831628,-1.77401,13.0917
-1.3692,-1.66609,13.1019
-1.07672,-1.67186,13.0948
-0.63248,-1.71931,13.0693
0.686553,-1.71549,13.1052
-0.882351,-1.61206,13.0689
-0.0258834,-1.61458,13.0797
0.533818,-1.61382,13.0642
0.653463,-1.5935,13.0615
0.88314,-1.59674,13.0899
-0.128063,-1.54506,13.1044
0.212613,-1.51276,13.094
0.438102,-1.52223,13.1134
-1.41775,-1.51085,13.1126
-0.832554,-1.4497,13.1195
-0.484623,-1.4504,13.0585
0.0234009,-1.47797,13.1131
-0.61777,-1.3982,13.0748
-0.274853,-1.4187,13.1032
-0.150859,-1.39888,13.072
-1.01061,-1.37206,13.1155
0.15002,-1.32643,13.1166
0.890782,-1.30622,13.0557
1.01262,-1.35344,13.0928
1.15699,-1.37031,13.0762
-1.10939,-1.26043,13.0614
-0.844794,-1.25942,13.1023
-0.152287,-1.26336,13.0818
0.0281139,-1.27736,13.1168
0.552976,-1.24488,13.0964
-0.669879,-1.21115,13.0838
-0.546654,-1.17983,13.0645
-0.0727597,-1.18306,13.0602
0.191059,-1.18143,13.063
0.417218,-1.18503,13.0711
0.862485,-1.17606,13.0808
1.15328,-1.19778,13.06
-1.15993,-1.11637,13.0978
-1.0176,-1.13407,13.073
-0.765576,-1.14808,13.1011
-0.466016,-1.10198,13.0583
-0.322447,-1.14122,13.1121
-0.165711,-1.12233,13.0787
0.0666757,-1.15987,13.0828
-0.654844,-1.065,13.0849
0.795855,-1.07714,13.065
0.938714,-1.08093,13.0792
1.09409,-1.08707,13.1032
-1.73761,-1.01629,13.0577
-1.37136,-1.02389,13.1245
-1.27554,-0.963819,13.0893
-0.845801,-0.976719,13.0684
-0.528039,-0.9826,13.086
0.380862,-1.01924,13.0566
0.539764,-0.996956,13.1107
1.01507,-0.989381,13.0722
1.27781,-0.987886,13.0697
-1.14757,-0.939493,13.0662
-0.241334,-0.952431,13.0673
0.0627235,-0.916607,13.1045
1.10902,-0.917645,13.0824
1.73838,-0.918663,13.1067
2.01301,-0.895157,13.0633
-1.79128,-0.823572,13.0963
-1.68811,-0.827989,13.0559
-1.08327,-0.84218,13.0946
-0.488371,-0.85301,13.0723
-0.281971,-0.850763,13.0965
-0.149198,-0.827041,13.077
0.573672,-0.876062,13.059
0.79698,-0.861822,13.064
0.952359,-0.852428,13.1101
-1.33063,-0.767778,13.0701
-0.753915,-0.761339,13.0623
0.763804,-0.758321,13.1038
1.50807,-0.816024,13.0945
1.66352,-0.788506,13.0929
-0.0816692,-0.703428,13.0931
0.198161,-0.752631,13.0831
0.534216,-0.74171,13.0905
0.644703,-0.723811,13.0618
1.07042,-0.735317,13.0778
1.19684,-0.733685,13.1061
1.38736,-0.746378,13.1139
2.15336,-0.751946,13.0604
2.35312,-0.703184,13.1104
-1.87214,-0.653404,13.0699
-1.49338,-0.62522,13.0868
-1.27908,-0.671423,13.1076
-1.01702,-0.678947,13.0696
-0.484133,-0.679432,13.1109
-0.384678,-0.638888,13.0789
-0.224326,-0.67646,13.0681
-0.00136088,-0.629305,13.0819
0.634017,-0.625945,13.1101
0.914137,-0.662121,13.0841
-1.77015,-0.552129,13.1225
-1.38014,-0.608781,13.0729
-1.12493,-0.554913,13.1044
-0.788755,-0.589973,13.0908
-0.272204,-0.582164,13.1225
-0.128889,-0.577185,13.1223
0.312482,-0.56545,13.0718
0.822489,-0.601634,13.0583
1.20449,-0.575569,13.0673
-2.3452,-0.517557,13.0939
-0.00966099,-0.516159,13.1219
0.754509,-0.522653,13.0951
1.44545,-0.537503,13.0707
-1.28316,-0.43726,13.0804
-0.942252,-0.462271,13.0705
-0.596674,-0.475818,13.113
-0.451051,-0.436741,13.0582
-0.235111,-0.474887,13.1142
-0.142876,-0.418078,13.0731
0.113602,-0.431649,13.0937
1.56665,-0.451219,13.0806
-1.53805,-0.363447,13.1058
-1.38589,-0.373121,13.0758
-0.683494,-0.404595,13.0899
0.221907,-0.401261,13.1089
0.588168,-0.347207,13.0906
0.874608,-0.405626,13.0912
1.02531,-0.355296,13.1247
1.22727,-0.380004,13.1086
1.83091,-0.364025,13.1205
-1.99536,-0.294578,13.071
-1.88709,-0.299999,13.1004
0.470598,-0.288341,13.0878
0.716177,-0.294618,13.0701
0.918458,-0.285153,13.0902
-1.60625,-0.2435,13.0653
-1.37763,-0.218265,13.1243
-1.11657,-0.211028,13.0861
-0.415014,-0.263818,13.0871
-0.29621,-0.266436,13.0716
0.629053,-0.220445,13.1125
1.43098,-0.23556,13.1097
-0.677464,-0.164144,13.0886
-0.466121,-0.159211,13.0669
-0.269062,-0.135587,13.104
-0.171405,-0.199788,13.0742
0.363528,-0.186436,13.076
0.72989,-0.132336,13.0876
1.06827,-0.180235,13.0603
1.65233,-0.176792,13.071
-2.07879,-0.113952,13.0718
-1.76096,-0.0932115,13.1187
0.104087,-0.125332,13.0886
0.253194,-0.0951151,13.0582
0.464949,-0.087911,13.1234
1.04085,-0.0752335,13.0815
1.18008,-0.0842738,13.1106
1.29812,-0.112543,13.1009
2.1416,-0.118707,13.0677
-1.40292,-0.0433494,13.0781
-0.864995,-0.0540257,13.1188
-0.0464422,-0.062292,13.1072
0.17926,-0.0175217,13.0957
0.316068,0.01761,13.0601
0.909755,0.0135016,13.1148
1.03991,0.068821,13.0691
1.21059,0.0651384,13.0945
1.48087,0.0361035,13.1148
-2.15617,0.0961098,13.0999
-1.20125,0.134066,13.0854
-0.773508,0.126558,13.0576
0.231421,0.105863,13.0979
1.36458,0.0769112,13.1005
-1.98719,0.20222,13.0649
-1.87045,0.164937,13.0558
-1.59957,0.164948,13.0873
-1.461,0.146666,13.0626
-1.30835,0.189745,13.0792
-0.530981,0.16282,13.0968
0.494777,0.195359,13.0865
1.10948,0.199993,13.0861
1.23675,0.17889,13.0795
-1.65974,0.259073,13.0689
-1.03907,0.250548,13.1231
-0.35722,0.244693,13.0763
-0.24658,0.27523,13.0593
-0.131002,0.239036,13.077
0.266635,0.215607,13.1022
0.897225,0.217907,13.0808
1.01222,0.261021,13.0739
1.86437,0.254572,13.0592
-1.49606,0.346574,13.0913
-1.3147,0.310005,13.0966
-0.967003,0.338162,13.0583
0.00779685,0.350363,13.1097
0.195976,0.30209,13.1095
0.41011,0.302798,13.0588
0.712116,0.349049,13.0768
0.849441,0.343609,13.0938
1.3642,0.334492,13.1144
1.70784,0.337882,13.0925
-1.63263,0.373836,13.088
-1.16977,0.374133,13.0844
-0.745943,0.391274,13.1018
0.114709,0.386813,13.1167
0.304549,0.373103,13.0818
-0.622922,0.480817,13.072
0.216112,0.450502,13.0867
0.489232,0.422232,13.0857
1.01577,0.430899,13.0931
-1.39537,0.497724,13.1009
-0.71613,0.547789,13.1106
-0.412406,0.531614,13.1071
-0.0952263,0.541629,13.0805
0.033723,0.536793,13.1095
0.377769,0.504209,13.0786
0.805724,0.546899,13.0729
0.978522,0.547548,13.1077
-1.97473,0.620603,13.1154
-1.78221,0.614683,13.1133
-1.60503,0.602669,13.0771
-1.23485,0.615277,13.0972
-0.920574,0.571359,13.0621
-0.552659,0.56056,13.1149
0.118812,0.607879,13.0764
0.291936,0.576861,13.0686
0.530178,0.567861,13.0785
1.82647,0.582043,13.0724
-1.09375,0.643929,13.0877
-0.964431,0.681255,13.062
-0.854191,0.66049,13.0753
-0.648627,0.642329,13.0726
-0.525387,0.669566,13.0812
-0.0325397,0.657049,13.1123
0.291264,0.694424,13.1097
0.71062,0.683157,13.0921
1.28922,0.675535,13.0731
-1.02358,0.763071,13.1217
-0.418186,0.719254,13.0834
0.507336,0.706907,13.1197
1.62315,0.765837,13.0878
-1.34635,0.78508,13.0819
0.00340601,0.779839,13.0949
0.150396,0.784591,13.1009
1.08073,0.804781,13.0676
1.38574,0.813795,13.1063
-0.728731,0.847266,13.1119
-0.477241,0.870525,13.1016
-0.299238,0.864965,13.1054
0.0464757,0.889728,13.0776
0.252799,0.850256,13.0909
0.466709,0.865891,13.1153
1.51422,0.896126,13.0927
-1.21294,0.917739,13.0681
-1.01253,0.930404,13.0813
-0.908153,0.970488,13.0984
-0.190291,0.938442,13.1132
0.159268,0.935196,13.1076
0.287317,0.963068,13.0883
0.562531,0.937496,13.0859
0.751856,0.938206,13.0568
1.18173,0.96523,13.086
-1.12651,1.00955,13.0641
-0.501571,1.02455,13.115
-0.116752,1.03393,13.0829
0.395694,0.977819,13.101
1.43293,1.03892,13.0982
-1.27631,1.07126,13.0631
-1.01933,1.09519,13.0558
-0.741794,1.07965,13.0983
-0.610275,1.10474,13.0923
0.266023,1.07331,13.0822
0.690575,1.0692,13.1158
0.811482,1.08734,13.109
0.997202,1.07377,13.0927
-1.44874,1.12891,13.1036
-0.455692,1.16994,13.1006
-0.315294,1.17762,13.1007
-0.959078,1.21777,13.0913
0.193635,1.24943,13.0688
0.324253,1.18101,13.1192
0.45908,1.18552,13.0779
0.912043,1.19632,13.091
1.05099,1.20162,13.0684
-0.703362,1.29831,13.0712
-0.523997,1.25787,13.0762
-0.0703937,1.27828,13.0828
0.0418477,1.25757,13.0658
0.316167,1.29673,13.1087
0.502977,1.28939,13.0744
0.613188,1.28574,13.0778
0.0888554,1.35543,13.1017
-1.64217,1.44344,13.1024
-0.592765,1.45339,13.1148
-0.388308,1.43825,13.1098
0.169023,1.44507,13.0922
0.401366,1.44051,13.1149
0.517704,1.44221,13.0626
0.727656,1.4242,13.1144
-0.313047,1.5174,13.0998
-0.0865248,1.52433,13.107
0.928628,1.5056,13.0877
-1.04979,1.57607,13.0667
-0.647848,1.57682,13.1048
0.128803,1.54606,13.0607
0.581536,1.53014,13.0997
-1.30257,1.60561,13.1103
0.230957,1.64391,13.0629
0.437027,1.63992,13.1112
0.161757,1.71017,13.1167
0.853216,1.70184,13.0685
-1.02015,1.75068,13.0936
-0.795095,1.7559,13.0807
-0.483713,1.77747,13.0714
-0.228461,1.7384,13.0887
-0.0956951,1.73321,13.0597
0.708731,1.78954,13.0673
1.26436,1.79194,13.0569
-0.922135,1.82512,13.0984
-0.102501,1.86249,13.1214
1.15516,1.81664,13.1052
-0.629275,1.94457,13.0714
0.252295,1.97064,13.0697
0.929857,1.9984,13.0861
-0.155894,2.009,13.0825
0.693781,2.01947,13.0835
-0.172931,2.12772,13.1111
0.76943,2.15594,13.0935
0.29591,2.29674,13.0815
0.370858,-2.49801,13.1646
0.0896155,-2.15544,13.1624
-1.00317,-2.11936,13.1522
-0.142269,-2.1199,13.1399
-0.364221,-2.01649,13.1717
0.645339,-1.88494,13.181
0.0766957,-1.82573,13.1865
1.31828,-1.82552,13.1253
-0.524382,-1.76536,13.1454
-0.820822,-1.66032,13.1474
-0.311361,-1.67032,13.1623
0.183013,-1.69571,13.132
0.0583099,-1.58421,13.1667
-0.621109,-1.56434,13.1384
0.681219,-1.47404,13.1511
1.60879,-1.41683,13.1552
2.12322,-1.43823,13.182
0.477263,-1.36975,13.1864
0.707075,-1.33223,13.1511
-1.49213,-1.29535,13.1725
-1.04607,-1.18804,13.1917
-0.24979,-1.18468,13.1885
0.943843,-1.18477,13.1573
0.617928,-1.11984,13.138
1.4799,-1.11087,13.1437
-0.404258,-1.04752,13.1301
0.101576,-1.06762,13.1586
0.207101,-1.03524,13.1593
-0.912206,-1.01696,13.1792
-0.605232,-1.0152,13.1846
0.307358,-0.98983,13.1915
0.684895,-1.01381,13.1301
2.12316,-1.00798,13.1573
-0.727676,-0.937953,13.1739
-0.126689,-0.921855,13.1354
0.414872,-0.932257,13.1573
-0.0466666,-0.824176,13.1462
0.194569,-0.858985,13.1313
1.13538,-0.827573,13.1559
-2.2157,-0.795763,13.1905
-0.631336,-0.771563,13.185
0.674159,-0.818166,13.1681
-1.70813,-0.688723,13.1813
-1.15761,-0.73761,13.1777
-0.91641,-0.709783,13.1542
-0.340614,-0.734325,13.1486
0.831055,-0.695846,13.1758
1.85154,-0.711384,13.1767
-0.62454,-0.627455,13.1774
0.346443,-0.660305,13.1854
0.179158,-0.567488,13.1406
0.475496,-0.613795,13.1418
0.720011,-0.596725,13.188
1.11857,-0.571126,13.1698
1.3503,-0.594392,13.1289
2.00333,-0.555738,13.1928
-0.416632,-0.540293,13.138
0.30033,-0.48223,13.1518
0.396369,-0.541084,13.1658
-1.68341,-0.414853,13.1926
-1.49871,-0.46791,13.1529
-0.824483,-0.421792,13.1365
-0.425885,-0.413013,13.1887
0.67775,-0.432632,13.1916
0.800639,-0.434207,13.1721
1.1312,-0.435084,13.1735
1.74749,-0.451962,13.1496
-0.95884,-0.389156,13.1615
-0.521241,-0.370503,13.1537
1.37918,-0.346866,13.1287
2.07866,-0.357197,13.1296
-1.26681,-0.337281,13.1257
-0.825596,-0.307153,13.1359
-0.658804,-0.295002,13.134
-0.0972754,-0.271721,13.15
0.157741,-0.311029,13.1597
-1.49369,-0.262025,13.1269
-1.26657,-0.205621,13.1356
-1.16589,-0.211819,13.1897
1.11483,-0.229849,13.1708
1.27205,-0.261068,13.1629
-1.88433,-0.15917,13.1402
0.0131634,-0.185406,13.1748
0.242751,-0.19402,13.1817
0.880032,-0.182834,13.1726
1.00632,-0.175798,13.1935
-1.57548,-0.121592,13.1463
-1.0054,-0.00913837,13.1401
-0.627119,-0.0618822,13.1437
-0.517917,-0.00564315,13.1279
-0.291612,-0.0284063,13.1304
0.0727927,0.00293695,13.1841
-2.31546,0.0206368,13.1375
-1.51537,0.0168878,13.133
-0.709788,0.0101837,13.1696
-0.0507892,0.0651647,13.1595
0.322239,0.012164,13.1729
0.66477,0.0246051,13.1634
0.787291,0.0475948,13.1899
-2.40959,0.0991419,13.1294
-0.870661,0.0891034,13.1431
-0.207244,0.117143,13.1544
0.104434,0.136129,13.1409
0.345591,0.141473,13.1574
0.555165,0.0936456,13.1443
1.72704,0.117863,13.15
1.93979,0.109651,13.1869
-0.418102,0.151183,13.148
0.719043,0.175863,13.1606
1.02574,0.169786,13.1513
1.57087,0.152701,13.1908
-1.16813,0.274913,13.1427
-0.74777,0.22262,13.1347
0.00599267,0.215056,13.1922
0.785135,0.272415,13.1854
1.26064,0.253935,13.1638
1.42146,0.238518,13.1607
-2.12217,0.284814,13.127
-1.40326,0.351628,13.1581
-0.526321,0.289221,13.1469
0.437516,0.329304,13.1708
0.959705,0.347136,13.1623
-1.0811,0.356169,13.1466
-0.898308,0.3936,13.1365
-0.217022,0.377243,13.1752
0.592899,0.370585,13.1562
0.715607,0.386466,13.1815
1.25264,0.395479,13.1618
1.59974,0.388932,13.1486
-0.472462,0.439677,13.1699
-0.315345,0.425659,13.1255
2.09047,0.476614,13.1713
-1.20698,0.502888,13.131
-0.879481,0.493367,13.1883
-0.225857,0.546998,13.1445
-0.129448,0.593746,13.1781
0.629729,0.580653,13.1252
1.08446,0.627083,13.1249
1.19851,0.625867,13.1282
-0.593109,0.648729,13.1706
-0.196976,0.68589,13.1601
2.1037,0.683325,13.1863
-0.896875,0.739419,13.1808
-0.770779,0.719324,13.1848
0.0735095,0.726619,13.162
0.401928,0.705059,13.1576
0.968363,0.7286,13.1593
1.1107,0.74191,13.1583
1.29116,0.756707,13.1517
1.47302,0.752826,13.1652
1.98286,0.74157,13.1669
-1.64388,0.804372,13.1926
-0.636469,0.775279,13.1373
-0.273102,0.772843,13.1682
-0.172566,0.834427,13.145
0.586377,0.823412,13.1496
0.813004,0.806584,13.1516
1.80468,0.793398,13.1705
-1.5053,0.880634,13.1474
-1.40642,0.836942,13.1904
-0.0575159,0.867928,13.1497
0.361322,0.870658,13.1651
0.964133,0.858053,13.125
0.771948,0.940762,13.1755
1.65811,0.918877,13.1795
-0.348334,1.01773,13.1371
0.877814,1.00688,13.1698
1.85737,1.00203,13.1509
-1.18007,1.10248,13.169
-0.552379,1.10678,13.1934
-0.18481,1.09237,13.152
0.141143,1.08208,13.1306
0.456532,1.07982,13.1597
1.33363,1.1789,13.1727
-1.30045,1.20639,13.1284
-0.719131,1.20808,13.1667
-0.61527,1.23163,13.1289
-0.0613574,1.20265,13.1676
-0.900625,1.29336,13.1488
-0.399011,1.33299,13.1383
0.89726,1.34948,13.1887
0.497646,1.41714,13.1753
1.88154,1.43325,13.161
-0.913619,1.51162,13.1558
1.15502,1.49681,13.188
1.72204,1.48638,13.1278
-1.47989,1.56227,13.167
-1.21492,1.66308,13.142
-0.898215,1.64369,13.1312
0.138617,1.61907,13.1798
0.521859,1.63432,13.1831
0.622372,1.63329,13.1258
-1.116,1.69343,13.193
-0.293988,1.87407,13.1729
0.447508,1.92434,13.1307
0.379435,2.11618,13.1398
1.16641,2.11142,13.1704
1.45649,2.07832,13.1533
-0.769845,2.18933,13.1681
0.152722,2.21919,13.1834
-0.70569,2.32545,13.1448
0.317477,2.44467,13.179
-0.74695,-1.79524,13.2194
1.77767,-1.75368,13.2242
1.19464,-1.65562,13.245
1.58096,-1.7051,13.1954
1.66822,-1.64514,13.2544
1.79431,-1.57553,13.21
1.1847,-1.49567,13.202
-1.10246,-1.42889,13.2614
1.03708,-1.40198,13.2392
-0.306895,-1.31193,13.2078
1.73705,-1.26417,13.2434
-1.71712,-1.21114,13.2465
-0.654735,-1.20407,13.2059
0.0156601,-1.17812,13.1994
-0.14011,-0.829722,13.2557
0.280234,-0.852708,13.2184
0.0266372,-0.755928,13.2249
0.156863,-0.757337,13.2279
0.482858,-0.808062,13.2166
-2.48397,-0.734511,13.2411
0.375847,-0.75098,13.2432
-0.739393,-0.589376,13.2559
-0.0493523,-0.582384,13.2447
-0.783889,-0.493809,13.2093
0.0925427,-0.517216,13.226
0.912078,-0.504837,13.1979
1.49064,-0.480621,13.2204
-0.266351,-0.426807,13.2231
0.49756,-0.415831,13.195
0.567132,-0.471696,13.2602
2.29743,-0.418917,13.2493
-0.759117,-0.370135,13.2298
0.267785,-0.371798,13.2479
2.48529,-0.403461,13.2476
-0.567116,-0.275538,13.212
0.980883,-0.277426,13.238
-0.7565,-0.220178,13.2098
-0.360221,-0.212902,13.2084
0.708863,-0.245401,13.2451
-0.96162,-0.146973,13.2046
-0.511195,-0.134397,13.2173
0.387401,-0.163654,13.2149
0.00127554,-0.0750838,13.2265
0.629819,-0.103866,13.2121
-0.368804,-0.034712,13.2095
-0.105479,-0.0597099,13.2071
0.529851,-0.0199527,13.2363
-0.29125,0.0755853,13.2409
0.220656,0.0582677,13.2027
1.03416,0.0503832,13.2152
0.911193,0.0951041,13.2438
-0.917659,0.19077,13.2239
0.173867,0.154834,13.2379
0.467016,0.169779,13.2084
1.1744,0.147214,13.1967
-2.20773,0.236472,13.2391
-0.640372,0.248876,13.1954
0.265981,0.276654,13.205
0.659441,0.279792,13.2083
1.12111,0.266834,13.2005
2.00222,0.264654,13.2623
-0.816441,0.316677,13.2403
-0.43871,0.333222,13.2154
-0.282201,0.304648,13.228
1.73913,0.335979,13.2308
2.56596,0.350023,13.2111
-2.54429,0.402796,13.197
-0.570162,0.416737,13.223
-0.0255881,0.410593,13.2602
0.151134,0.420122,13.2216
-2.00446,0.462348,13.231
-0.121277,0.435149,13.1996
0.268692,0.472653,13.2191
0.826188,0.43165,13.2588
-2.16552,0.55614,13.256
0.430999,0.533509,13.2383
-0.716253,0.567983,13.2261
0.128204,0.599055,13.2411
0.231087,0.622052,13.1951
0.3549,0.602354,13.1992
-0.481083,0.629328,13.2154
-0.459642,0.811651,13.2302
1.89681,0.793029,13.2305
-0.246586,0.868102,13.22
0.15442,0.87406,13.2578
1.00385,0.883858,13.2237
1.80595,0.881251,13.2449
2.09883,0.863541,13.2023
-0.30082,0.964247,13.2235
0.565804,0.915027,13.2308
-0.778793,1.02818,13.2053
-1.88825,1.05845,13.2553
-0.0335384,1.06395,13.2023
-1.59582,1.17153,13.2533
-0.840354,1.13845,13.1959
-1.09094,1.22548,13.2128
1.88276,1.21089,13.2414
1.43191,1.26646,13.2394
-1.18278,1.37213,13.2388
-1.65172,1.39135,13.1986
-0.040268,1.41995,13.194
-0.723243,1.61407,13.2067
1.42271,1.69233,13.2598
0.0662586,1.76556,13.2524
1.63924,1.79212,13.2059
1.76091,1.77014,13.2508
-0.489223,1.82268,13.2505
1.10155,1.90356,13.2015
-0.936178,2.48433,13.2085
0.5281,2.55061,13.2552
0.0502895,-1.99855,13.2657
0.605808,-1.70945,13.284
-1.12486,-1.57168,13.289
-0.937988,-1.33217,13.2797
-2.27051,-1.10373,13.3292
1.7937,-1.10612,13.3301
-1.92418,-1.00519,13.2866
0.0453645,-0.992595,13.3142
1.39632,-0.854366,13.281
-1.49711,-0.637305,13.3211
-0.232389,-0.586852,13.3095
0.395853,-0.479978,13.3165
-0.655676,-0.447345,13.2892
-0.154121,-0.461979,13.267
0.148369,-0.383743,13.2639
-0.19654,-0.336173,13.3075
-0.0711129,-0.305502,13.3245
-2.09269,-0.227625,13.2892
-1.69682,-0.201356,13.2894
-0.46245,-0.235243,13.3279
-0.646761,-0.179688,13.2707
0.505348,-0.165481,13.2696
-0.242987,-0.119748,13.3034
0.886896,-0.0846134,13.3044
0.126712,-0.0295907,13.3075
-0.639516,0.0712094,13.302
0.321231,0.128983,13.2738
-0.0634948,0.184238,13.2745
0.131023,0.326991,13.2922
0.60702,0.282971,13.3108
1.41771,0.317339,13.27
-0.696635,0.36066,13.2791
1.214,0.415372,13.3102
2.00833,0.465953,13.2942
0.0379453,0.526629,13.291
-1.57133,0.641061,13.3064
-0.257751,0.667806,13.3037
-0.0541895,0.679422,13.292
-1.65925,0.800269,13.3312
-0.596724,0.791674,13.2743
-0.0759833,0.8896,13.3021
0.476802,0.948227,13.2862
1.56877,0.917314,13.2687
-1.18682,1.23289,13.2767
-1.76527,1.31775,13.2645
-1.09389,1.35131,13.312
1.5063,1.39212,13.3298
-1.31688,1.49298,13.2762
0.400282,1.47966,13.277
0.00794676,1.54908,13.2653
-0.382078,1.72492,13.3171
-1.33197,1.7821,13.3021
0.158232,1.84871,13.2751
0.740855,2.42019,13.3159
-0.277258,-1.92955,13.387
-1.49227,-1.78321,13.3908
1.41148,-1.73469,13.3504
-0.907766,-1.49075,13.3904
0.0237402,-1.28118,13.3763
-1.51756,-1.19358,13.3347
-1.7447,-1.08578,13.3571
1.37849,-0.76455,13.3865
2.16182,-0.689607,13.3358
0.0315405,-0.615925,13.3431
-0.342801,-0.288436,13.3541
0.0391431,-0.331592,13.3358
0.529789,-0.0520916,13.354
-0.160238,0.0489246,13.3396
0.0428731,0.140615,13.3671
1.91881,0.189817,13.3839
-0.574491,0.28245,13.3617
0.232282,0.27092,13.3777
-0.30938,0.329189,13.3373
-0.00877003,0.324399,13.3779
0.16543,0.460803,13.3661
0.388587,0.463634,13.3583
-0.0702874,1.03587,13.3675
0.122039,1.04563,13.3425
1.75449,1.56456,13.3966
-0.364364,1.60973,13.3539
0.693989,1.84001,13.3894
-0.350273,1.92388,13.3551
-0.319793,2.04093,13.3383
-0.321785,2.43053,13.3695
-0.182399,-1.9767,13.4599
-0.495933,-1.7803,13.4226
0.406306,-1.69294,13.468
1.79793,-1.64739,13.4212
0.754155,-1.344,13.4342
-0.393453,-0.766059,13.4562
-0.0295027,-0.391113,13.4574
-0.308493,0.120156,13.4444
0.247545,0.0881996,13.4269
-1.65987,0.174334,13.4504
-0.0210547,0.806551,13.4213
2.03949,0.975963,13.444
-1.39388,1.4406,13.463
-0.65917,1.93868,13.4203
0.610349,2.14447,13.4496
-0.260984,2.29441,13.4691
-0.389173,2.69029,13.4696
-1.29907,2.79498,13.4453
-1.89358,-1.56108,13.4798
-0.207741,-1.54908,13.5195
