x,y,z
-2.84443,1.22308,14.0433
-2.37888,1.24322,14.0692
2.81373,1.23184,14.0357
4.04422,1.29414,14.0573
-2.51126,1.37544,14.0551
-1.92999,1.5192,14.0768
-1.24786,1.62932,14.0811
1.2717,1.63372,14.0593
-0.466086,1.81574,14.0528
0.431803,1.83563,14.0606
3.22478,1.94437,14.0881
1.71795,2.151,14.0503
2.77617,2.37394,14.033
3.31743,2.37878,14.0258
0.55179,2.47169,14.0804
1.48976,2.57646,14.0413
1.94504,2.63395,14.0651
-1.49212,2.76387,14.0901
-0.956003,2.76972,14.0413
-1.38368,2.85052,14.0796
-0.224556,2.92859,14.0714
0.972637,3.00687,14.0695
-0.666229,3.06043,14.0624
3.10345,3.06703,14.0769
-1.20561,3.25045,14.0701
1.43454,3.19617,14.0742
-1.82375,3.26379,14.0859
0.665464,3.36714,14.0559
-1.51844,3.51271,14.0381
0.129029,3.69761,14.0714
-0.982031,3.75078,14.0869
-1.71292,4.13654,14.0818
1.05433,4.16995,14.0511
-0.581416,-4.24324,14.1541
-0.575599,-4.08543,14.1406
0.087283,-4.08922,14.116
-2.54305,-3.76363,14.1275
-0.559148,-3.75987,14.0981
-1.40595,-3.54427,14.1464
2.6541,-3.4312,14.1591
2.03686,-3.37289,14.1308
-1.11692,-3.24856,14.0976
3.14138,-3.26009,14.1485
3.22538,-3.19088,14.1043
-3.00253,-2.95577,14.1021
-3.43068,-2.57119,14.1518
0.328029,-2.53749,14.1197
0.164875,-2.39122,14.1096
0.69233,-2.40482,14.1191
1.40933,-2.3826,14.1337
0.653661,-2.22666,14.1572
2.59703,-2.22264,14.1216
1.20567,-1.99458,14.1438
-3.24719,-1.904,14.1042
-2.70063,-1.86314,14.098
3.84167,-1.90198,14.1302
-3.85999,-1.82545,14.1515
3.93721,-1.80636,14.1375
-2.07008,-1.7642,14.0937
-0.676996,-1.4781,14.1554
-4.10181,-1.37003,14.0981
-0.0188834,-1.3419,14.1319
0.977219,-1.2925,14.1074
-1.06606,-1.1032,14.1542
0.112288,-1.06417,14.1062
-4.1297,-0.80187,14.1473
-2.08659,-0.797669,14.1413
1.91127,-0.767925,14.1288
2.65852,-0.680718,14.1487
1.30662,-0.515689,14.0986
-4.14413,-0.412459,14.103
-2.44398,-0.272078,14.1401
-2.53649,-0.218346,14.1451
0.773242,-0.174217,14.1251
-3.21203,-0.0922384,14.1486
2.75055,-0.121719,14.1263
-0.346354,0.00182666,14.1101
0.161462,0.0292267,14.1142
1.61126,0.0659907,14.1496
-1.38606,0.135562,14.135
1.49282,0.123532,14.112
2.14428,0.139366,14.146
-3.51918,0.609739,14.1424
-3.22467,0.666554,14.146
-3.05367,0.669419,14.1164
-1.16414,0.630509,14.135
0.0603832,0.960665,14.1261
-3.69443,1.00117,14.1222
-1.13124,1.09284,14.1063
-0.838379,1.08368,14.1342
-1.3843,1.16726,14.1417
2.09816,1.18779,14.1027
3.80136,1.25774,14.1308
-2.94769,1.33627,14.1122
-2.58022,1.6996,14.0915
-2.01429,1.76047,14.149
2.63628,1.76238,14.1587
-3.74814,1.85063,14.146
-2.53267,1.8673,14.1472
1.57708,1.84098,14.1292
2.82293,2.06327,14.0933
3.53639,2.26253,14.1471
-0.184408,2.4581,14.0942
0.28258,2.51596,14.1072
2.85903,2.52541,14.1265
1.14598,2.6804,14.1042
-0.897848,2.9005,14.1438
2.78383,3.09365,14.1309
-1.05812,3.17697,14.1597
-1.98627,3.41749,14.1057
1.59579,3.42366,14.0954
1.89434,3.61346,14.1565
1.70259,3.86507,14.1416
-1.1829,3.95805,14.1272
0.502042,3.9674,14.1394
0.417795,4.24053,14.1505
0.796287,-4.30792,14.2154
1.6569,-3.93709,14.203
-0.225515,-3.52231,14.1649
2.75356,-3.57937,14.181
1.56448,-3.47195,14.207
2.16816,-3.31833,14.2102
2.32504,-3.20917,14.2256
3.3133,-3.18196,14.2064
-3.16364,-3.12563,14.2177
-2.23749,-3.14457,14.1713
2.71935,-3.1129,14.2193
-1.59959,-2.9772,14.2207
-2.5235,-2.88599,14.1885
1.07856,-2.81683,14.2068
-2.52583,-2.35454,14.1904
-0.715085,-2.38321,14.2291
-3.34011,-2.30361,14.1977
-2.34057,-2.32636,14.1786
2.99032,-2.29702,14.2181
3.43494,-2.29983,14.1856
2.9669,-2.01341,14.1746
-3.63502,-1.93846,14.1688
-3.53888,-1.96917,14.22
-2.54805,-1.9495,14.1827
-0.486228,-1.83428,14.1695
-2.92446,-1.76918,14.2225
0.921915,-1.77878,14.1658
-3.29143,-1.66928,14.1994
-0.398237,-1.533,14.1658
-3.44661,-1.43658,14.229
2.47757,-1.43299,14.2109
3.2211,-1.3317,14.1615
-1.88401,-1.18335,14.2187
-1.29475,-1.15861,14.2238
-0.603945,-1.1449,14.1665
-2.71047,-1.06468,14.1786
1.25145,-1.00052,14.1874
3.42931,-0.926059,14.2108
-0.276269,-0.880243,14.1758
4.33052,-0.82837,14.1757
-1.69383,-0.764121,14.2122
3.8741,-0.783884,14.2251
-3.52584,-0.645199,14.1984
-3.68375,-0.494004,14.1649
1.38666,-0.439207,14.1822
-1.96611,-0.244413,14.1875
-4.35523,-0.0693007,14.18
-1.29027,-0.0515653,14.163
-0.724102,-0.0602534,14.1626
2.58551,-0.00563462,14.1662
-1.51201,0.128555,14.1787
-3.31483,0.158616,14.1975
-1.96121,0.201489,14.2171
-0.64976,0.228241,14.1692
0.876354,0.246091,14.1623
1.1101,0.235646,14.1688
1.08815,0.35111,14.1794
2.09126,0.331995,14.1877
-3.90207,0.82885,14.1849
1.7471,0.809079,14.1622
1.05425,0.948298,14.2287
-1.59587,0.97933,14.1684
-1.284,1.2256,14.2
0.899192,1.30748,14.1912
-1.17982,1.32281,14.1719
-2.39111,1.38942,14.1697
-3.06988,1.78573,14.2079
-2.48709,1.7642,14.1838
-2.30989,1.76437,14.2214
-3.50503,1.81764,14.1711
4.08116,2.00207,14.2179
-2.10786,2.03589,14.169
1.97247,2.14477,14.1834
0.0862838,2.19396,14.1658
2.83321,2.2221,14.1736
-1.44398,2.41696,14.1708
-0.762111,2.3871,14.1754
2.40161,2.4713,14.2272
-2.09024,2.60183,14.2226
-2.46276,2.73763,14.193
1.09915,2.71786,14.2154
1.36587,2.77014,14.1694
2.9302,2.78131,14.1775
-2.8834,2.90057,14.1866
-1.6648,2.99038,14.1971
0.787883,3.00713,14.1803
0.853873,3.12443,14.1915
-0.030463,3.18435,14.1706
1.68037,3.49345,14.2118
-0.620935,3.5294,14.1659
0.109158,3.54975,14.162
-1.58443,3.63335,14.1804
-0.336584,3.79614,14.2031
-1.04252,3.83859,14.2116
-0.220286,3.91488,14.1782
2.59195,3.9053,14.2208
0.948516,4.03889,14.2272
0.32353,4.10275,14.2135
-0.0168931,4.3086,14.2189
-0.786014,-4.50557,14.2469
1.22789,-4.54696,14.244
-0.943227,-4.23551,14.242
-0.368286,-4.23146,14.2383
1.8135,-4.05747,14.2845
-0.983021,-3.95484,14.2521
0.77148,-3.94652,14.2571
-0.707392,-3.84984,14.2719
0.393036,-3.71471,14.2373
2.7908,-3.64396,14.2609
-2.16743,-3.39553,14.2528
0.0506205,-3.33552,14.2607
0.776868,-3.35998,14.2437
1.78433,-3.32646,14.2621
-2.32506,-3.3002,14.2624
-0.41882,-3.29622,14.2761
-2.89624,-3.19669,14.2936
1.13509,-3.03531,14.2604
-2.57476,-3.00646,14.2393
-0.734555,-2.95684,14.2566
1.4892,-2.95605,14.2532
0.370622,-2.84922,14.2842
-1.51501,-2.75618,14.2551
0.216434,-2.77193,14.2521
2.97901,-2.76417,14.2773
-3.0092,-2.72833,14.265
-1.97181,-2.69919,14.2511
2.71071,-2.5971,14.2434
2.08634,-2.45982,14.279
2.34872,-2.42244,14.2733
-2.82456,-2.38782,14.2429
-0.506789,-2.3113,14.2861
-1.55401,-2.24763,14.2558
1.93204,-1.87719,14.2844
0.742035,-1.79177,14.2525
4.12549,-1.80821,14.2346
-2.32992,-1.74,14.2786
3.72849,-1.7832,14.2659
-2.84399,-1.61704,14.2613
2.05399,-1.64328,14.2465
3.90614,-1.58364,14.2838
-2.02246,-1.51345,14.2754
1.24312,-1.56267,14.295
2.57574,-1.39656,14.2851
-3.28644,-1.20634,14.293
3.3611,-1.1025,14.2634
-0.976564,-1.01453,14.2768
-3.08596,-0.846998,14.2357
4.18762,-0.761237,14.2297
4.40729,-0.749369,14.2497
-1.49621,-0.568569,14.2469
3.52628,-0.495271,14.2805
-4.40753,-0.246332,14.2524
-2.26021,-0.144271,14.2956
1.42862,-0.170231,14.2599
2.0609,-0.169607,14.2475
-1.99373,-0.101706,14.2372
2.16366,0.0879725,14.2396
2.321,0.324055,14.2584
3.02997,0.401135,14.2694
-3.67506,0.443396,14.2538
1.00561,0.579253,14.2653
2.78866,0.626868,14.2788
4.02064,0.74943,14.278
-2.52968,0.850148,14.2505
-2.59442,0.949668,14.2499
-3.74163,1.06508,14.2957
0.662224,1.15079,14.2938
3.19535,1.41116,14.2563
-0.0658812,1.46221,14.2335
-3.17466,1.5525,14.2703
-2.75123,1.5518,14.2645
-3.08667,1.64043,14.2756
1.38425,1.64316,14.2972
-3.3426,1.66837,14.287
1.18682,1.77608,14.2383
3.04847,1.83586,14.2745
0.530325,2.00815,14.2584
3.33493,2.07216,14.2766
-3.57496,2.14639,14.2684
-3.32217,2.09942,14.2719
1.89842,2.20516,14.236
3.59361,2.16963,14.2649
-2.75229,2.22563,14.2971
2.02753,2.27481,14.2639
-0.463625,2.33149,14.2789
3.08761,2.30859,14.2917
2.62545,2.41267,14.29
3.37165,2.36883,14.2912
-3.49351,2.53732,14.2365
-1.67391,2.55178,14.2754
0.235356,2.5603,14.2774
1.09028,2.81943,14.2824
3.25457,2.91857,14.2506
-0.0943441,3.10544,14.2427
0.0911827,3.07213,14.23
3.07572,3.15283,14.2811
-1.1568,3.29031,14.2554
0.196977,3.35194,14.2943
2.75208,3.52393,14.2478
-0.614556,3.90364,14.2531
0.581709,3.89933,14.2751
1.46085,4.07213,14.2452
1.69469,4.05121,14.2825
-2.53554,4.13656,14.233
1.71055,4.61024,14.2783
-1.87649,-4.09497,14.3523
1.25497,-4.13077,14.3042
-1.97204,-3.88381,14.3264
2.01042,-3.91471,14.3291
-1.09985,-3.83267,14.3541
1.29159,-3.70481,14.3606
-0.725011,-3.40465,14.3324
0.18994,-3.35944,14.3446
3.56253,-3.2349,14.3586
0.829904,-3.11961,14.3568
-1.4432,-3.03889,14.3443
-1.05808,-3.07343,14.3641
-0.566637,-3.00375,14.3236
1.40466,-3.00994,14.3472
2.83093,-2.98924,14.3644
-2.53549,-2.62273,14.3252
0.137907,-2.64324,14.3181
-2.81037,-2.50889,14.3145
1.07108,-2.50212,14.3358
1.68993,-2.48109,14.3047
2.68817,-2.14099,14.3354
-0.705689,-2.07849,14.3338
2.30393,-2.10335,14.3193
-2.5336,-2.02863,14.3046
-1.71013,-2.02092,14.3661
0.446141,-1.97321,14.2991
0.966194,-1.89267,14.3585
0.0446649,-1.66467,14.3347
0.675775,-1.64899,14.3059
3.83491,-1.20878,14.3502
2.28565,-0.875246,14.3075
-2.66945,-0.802668,14.3442
3.97805,-0.80828,14.3323
-2.04861,-0.712635,14.327
1.33814,-0.635815,14.321
-0.203822,-0.465263,14.3427
-2.74996,-0.173014,14.3633
-3.15347,0.027788,14.3129
-1.90625,0.051616,14.3104
-2.1538,0.429785,14.3562
-4.26246,0.530156,14.3481
3.28318,0.600028,14.3278
0.154416,0.80388,14.342
-1.48863,0.898765,14.3557
4.01587,0.897147,14.361
0.635348,0.948621,14.3568
2.51977,0.963074,14.3225
-1.20328,0.998586,14.3422
-3.34388,1.10024,14.3628
4.02603,1.08293,14.3228
-2.88935,1.35457,14.3636
0.635049,1.34538,14.3099
3.24861,1.46951,14.3574
-3.72874,1.60033,14.3064
1.99056,1.65593,14.3263
3.17869,1.80904,14.3067
-0.364306,1.96504,14.339
0.48482,2.1588,14.3071
-0.877559,2.24171,14.3207
-3.35574,2.38855,14.3097
3.26411,2.41861,14.3156
3.57447,2.36575,14.3301
-1.12216,2.42348,14.3625
-3.29192,2.50413,14.3287
-2.47101,2.54914,14.3453
-0.806328,2.75681,14.3137
2.49369,2.74603,14.3237
1.23057,2.87215,14.3557
3.0876,2.87669,14.3001
-1.83647,2.91756,14.3197
0.508635,2.91389,14.3358
3.24185,3.08134,14.3668
-2.31147,3.37431,14.3059
-2.22303,3.94038,14.3352
-0.742079,3.91919,14.2997
1.09157,3.95461,14.3402
0.722864,4.34428,14.3263
-0.203071,4.4171,14.3642
0.0442176,-4.74584,14.4263
0.590527,-4.6783,14.4171
-0.560029,-4.57393,14.3896
1.27767,-4.60136,14.404
-1.40358,-4.44595,14.3838
-0.391582,-4.3944,14.3741
2.50799,-4.20029,14.3695
-0.561943,-4.11048,14.3987
-1.76499,-3.63162,14.3749
-1.79807,-3.52672,14.412
0.544496,-3.43534,14.3968
2.60316,-3.15678,14.429
1.93734,-2.85639,14.3747
-3.30751,-2.62336,14.3709
-0.121182,-2.64836,14.4167
2.62658,-2.57698,14.3811
-0.314911,-2.4111,14.4229
-3.41831,-2.33556,14.3826
1.57865,-2.29729,14.4186
0.994147,-2.22259,14.3854
-0.495532,-2.09694,14.4303
-3.26952,-1.93265,14.4116
0.096661,-1.9587,14.4187
0.577575,-1.89695,14.4104
-1.64366,-1.80746,14.428
0.295816,-1.80428,14.3715
0.509411,-1.73304,14.3794
-0.689154,-1.68722,14.4301
-0.961991,-1.59721,14.3855
2.98155,-1.5484,14.3997
-4.21319,-1.43855,14.3924
-3.40807,-1.3804,14.412
2.44361,-1.26827,14.4084
4.45676,-1.17773,14.4209
2.49883,-1.15273,14.4295
-3.69842,-1.06317,14.4362
-1.85732,-0.886279,14.3682
-1.19978,-0.82148,14.3707
-3.90933,-0.751062,14.3805
-2.6213,-0.679991,14.4342
-2.27988,-0.66652,14.4082
2.2321,-0.657109,14.3809
-1.07904,-0.403932,14.4006
4.35529,-0.215393,14.4004
4.47433,-0.236736,14.3856
3.01432,-0.198756,14.4196
-3.99763,0.0556226,14.3881
-2.87326,0.011206,14.402
2.74988,0.0692435,14.4143
-2.13883,0.0930301,14.4101
3.59708,0.0930542,14.3709
-3.58787,0.331405,14.378
-2.13719,0.691349,14.4012
-4.92128,0.828415,14.4361
-2.62371,0.849905,14.3768
2.30306,0.841808,14.3854
4.16028,0.973263,14.3847
4.39407,0.954258,14.4089
-3.1117,1.08056,14.417
0.485062,1.08541,14.3682
2.26605,1.12384,14.3725
-3.88336,1.2303,14.4139
3.94802,1.2149,14.373
0.345416,1.40881,14.4117
3.67912,1.39592,14.3854
-2.09199,1.54727,14.429
2.11076,1.54414,14.3699
-0.697081,1.65866,14.4089
3.34597,1.68194,14.4101
3.5099,1.97968,14.3709
1.02866,2.2146,14.3845
1.40004,2.22405,14.3781
1.75307,2.25854,14.3929
2.93456,2.26338,14.425
-1.77096,2.3869,14.3785
-1.55986,2.40684,14.434
-1.42403,2.3961,14.3852
2.05698,2.455,14.3796
2.23101,2.63433,14.4268
0.519277,2.75483,14.3942
-0.836152,2.89554,14.405
-3.43979,2.9702,14.4187
-3.16513,3.04428,14.4262
3.4352,2.99044,14.4092
0.375829,3.06468,14.4039
-1.30559,3.16174,14.4151
-0.991186,3.25784,14.3941
2.07366,3.48744,14.3985
2.74088,3.50255,14.4277
-1.98172,3.67383,14.4259
0.580801,4.08394,14.4057
0.572543,4.24314,14.4002
0.77985,4.26838,14.4315
-0.461994,4.59727,14.4147
0.473192,4.57839,14.4082
-0.839817,-4.56024,14.502
1.03502,-4.57253,14.4592
-0.208504,-4.47617,14.4738
1.17688,-4.41049,14.4748
-1.98596,-4.34247,14.4916
-1.73624,-4.2275,14.4371
-1.10282,-4.2251,14.4723
2.63465,-4.02241,14.475
-1.3038,-3.93602,14.4414
0.406297,-3.91798,14.4708
0.975379,-3.82224,14.4431
-2.96092,-3.76322,14.4888
2.08762,-3.71292,14.4868
-0.901955,-3.58583,14.5044
-1.51191,-3.36803,14.4377
0.850888,-3.3375,14.4509
-1.80877,-3.12808,14.4954
-1.69798,-2.97709,14.4585
2.38566,-2.76627,14.4995
2.59477,-2.81174,14.4704
-1.15171,-2.74052,14.4771
1.56373,-2.692,14.4501
-3.78641,-2.53993,14.4433
2.38485,-2.52197,14.4442
-1.54933,-2.42377,14.4457
0.5556,-2.3692,14.4812
-0.532281,-2.20441,14.5039
1.70563,-2.20776,14.4679
-1.04117,-2.01464,14.4809
-0.861481,-2.05935,14.4771
3.33197,-1.71925,14.4621
4.41155,-1.54681,14.4935
-3.73169,-1.48531,14.4907
-0.763664,-1.44587,14.4904
2.19434,-1.47519,14.4594
0.705092,-1.43817,14.461
0.480954,-1.34012,14.4846
-3.66112,-1.22048,14.4377
-3.84907,-0.720726,14.4683
4.46611,-0.340987,14.4785
-1.97834,-0.142224,14.4852
3.95394,-0.108177,14.4574
-3.1866,-0.0425282,14.4651
3.27315,0.00172764,14.4366
-1.61336,0.232937,14.4601
3.67524,0.21517,14.5047
4.38404,0.690687,14.4383
-3.13167,0.792423,14.4837
-4.35531,0.848688,14.4942
-3.94447,1.56267,14.4619
0.315146,1.6582,14.4989
-3.83144,1.86624,14.4687
-3.34702,2.02538,14.47
-3.80486,2.2529,14.4813
-1.15514,2.29448,14.4637
-2.40815,2.965,14.5004
-2.25048,3.04352,14.4807
2.18932,3.16212,14.4782
-1.0725,3.363,14.4646
3.2325,3.57424,14.473
-1.9037,4.04176,14.4725
2.10723,4.14747,14.4755
-1.15939,4.24633,14.4922
-1.09169,4.47203,14.4738
0.171307,4.57072,14.4943
-1.424,-4.34285,14.5547
-0.877125,-4.04317,14.5456
-1.90628,-3.92847,14.5453
-1.15078,-3.90454,14.5133
0.715826,-3.86546,14.5425
-1.56455,-3.82515,14.5439
0.751133,-3.65174,14.5674
-3.00969,-3.43027,14.5298
1.87783,-3.39591,14.5178
2.4047,-3.31499,14.5329
0.508339,-2.94355,14.5728
-1.93959,-2.71408,14.5379
-1.28498,-2.66373,14.5629
2.11302,-2.66374,14.5467
-3.54785,-2.56456,14.5642
2.48262,-2.2849,14.5081
3.46061,-2.23268,14.5664
-0.0984549,-2.18561,14.5178
-3.95552,-2.06414,14.5614
-3.13363,-1.79007,14.53
3.53318,-1.65843,14.5235
2.07334,-1.64693,14.516
-2.33169,-1.53269,14.5359
-3.38771,-1.34905,14.557
-2.17339,-1.22729,14.52
3.88339,-1.16592,14.5142
-3.03033,-0.960466,14.5096
-3.8898,-0.941454,14.506
2.16612,-0.940852,14.5648
4.00178,-0.573392,14.5267
-4.16415,-0.311952,14.5469
-2.63228,0.04919,14.5262
-1.51519,0.209515,14.5292
-3.44786,0.22821,14.5615
-2.75501,0.365368,14.5127
1.57771,0.644134,14.5531
4.17578,0.797929,14.5546
-3.79083,0.949762,14.532
-1.99332,0.905754,14.5633
-3.35015,1.01073,14.5658
-3.89781,1.04648,14.5392
-2.87027,1.07115,14.5247
1.53373,1.21638,14.5208
2.55635,1.29161,14.5145
3.87486,1.31961,14.5098
-2.74252,1.46046,14.5168
-2.14608,1.62914,14.5064
-3.6087,1.79193,14.5356
-3.10242,1.79792,14.5533
3.8863,1.92685,14.5291
-3.68931,2.0124,14.5096
-3.46233,2.01736,14.5113
-3.08897,2.02934,14.5551
-1.10393,2.19429,14.5153
3.44976,2.20016,14.515
-0.0673016,2.22815,14.5516
-3.99024,2.29234,14.526
-2.63132,2.53876,14.5306
-2.25208,2.58025,14.5428
-3.09111,2.65195,14.5428
0.578696,2.69632,14.5402
-2.85197,2.73389,14.5721
3.40172,2.70812,14.5178
-2.48841,3.0401,14.5324
2.101,3.09724,14.5186
2.94203,3.12671,14.5501
-0.366684,3.19718,14.5383
-1.76437,3.25203,14.5248
-0.274632,3.27177,14.5341
1.90107,3.25799,14.5176
3.14467,3.29481,14.5224
0.338351,3.40342,14.545
-2.03224,3.47684,14.574
-1.62166,3.50623,14.5411
-1.43367,3.46393,14.5151
-1.53051,3.56619,14.5072
-0.879864,3.59746,14.5651
1.43207,3.6245,14.5289
2.14181,3.59864,14.5238
-2.39777,3.67095,14.5162
-0.699892,3.7084,14.5533
0.569648,3.70726,14.5531
-1.28425,3.7861,14.5293
1.95869,3.79511,14.5337
-0.91216,3.80796,14.5202
-0.607023,3.84382,14.5713
1.136,3.8531,14.5359
2.24144,3.85221,14.5072
1.73389,4.07261,14.5228
-0.460236,4.11344,14.513
0.633353,4.204,14.5439
-0.658881,4.25894,14.5522
1.06291,-3.72534,14.5914
-2.7872,-3.67532,14.6361
-2.19893,-3.59473,14.6257
-0.50978,-3.55537,14.6262
-0.163346,-3.31438,14.6113
1.68991,-3.29893,14.6323
-2.12864,-3.14826,14.5753
1.67485,-3.13776,14.6028
-2.68782,-3.05266,14.6366
0.695197,-3.09628,14.6236
-1.88535,-2.9815,14.5905
-1.84811,-2.88251,14.6123
1.62762,-2.87966,14.6009
-0.178713,-2.73797,14.6066
0.806812,-2.75375,14.5753
0.297184,-2.65464,14.6128
-2.96069,-2.329,14.6106
-0.508434,-2.29921,14.583
-2.3707,-2.26845,14.6154
-0.316781,-2.23069,14.5908
-1.16823,-2.16505,14.6376
2.46715,-2.19199,14.609
1.38142,-1.99598,14.6266
-1.44535,-1.69202,14.5952
-1.02002,-1.56902,14.5861
3.35837,-1.52267,14.6186
-0.83501,-1.50148,14.5772
2.58755,-1.33481,14.5975
3.01822,-1.17745,14.6095
3.05431,-1.01013,14.5906
-0.924213,-0.701589,14.5753
2.57015,-0.578858,14.6184
3.44911,-0.359319,14.6305
-3.79087,-0.261122,14.581
-3.88336,0.892181,14.5763
-4.45679,1.01281,14.581
-3.68754,1.12729,14.6145
-3.88362,1.23893,14.5899
-3.65155,1.50749,14.591
1.9136,1.63387,14.6123
2.29532,1.70088,14.6053
-3.42329,1.78372,14.6334
1.09503,1.91567,14.6195
2.58922,2.06077,14.6011
3.55233,2.02028,14.6339
-1.29399,2.30937,14.5888
-1.54854,2.45842,14.6196
-2.31403,2.49892,14.621
0.674201,2.49608,14.6218
1.45494,2.6586,14.635
-2.73028,2.78321,14.5752
-2.59061,2.92962,14.5894
2.8247,2.91375,14.6183
-1.47712,3.05479,14.6185
2.06392,3.09736,14.6403
2.83703,3.06156,14.6412
1.32476,3.31743,14.5857
-2.44441,3.39713,14.5931
-0.961614,3.50095,14.6071
0.200667,3.69231,14.6022
-1.1931,3.84529,14.5966
-0.297294,3.96572,14.6192
0.699913,4.00851,14.5753
-0.219691,4.30071,14.5769
-0.931777,-4.2992,14.6481
-0.994412,-4.19527,14.6823
-0.0163347,-3.69326,14.6504
1.35841,-3.55288,14.6662
0.393984,-3.44949,14.6712
-0.371085,-3.42635,14.6862
-1.04407,-3.31586,14.6989
0.0339722,-2.81505,14.6902
2.27981,-2.81654,14.7011
0.535897,-2.6829,14.7076
0.71789,-2.63267,14.6455
-1.56608,-2.48449,14.6638
-1.81706,-2.44348,14.6819
1.33892,-2.11096,14.6614
3.50922,-2.06954,14.6665
-1.42268,-2.00597,14.6682
2.95917,-1.82079,14.6982
-3.25993,-1.68561,14.6767
-3.1567,-0.882795,14.6524
3.41122,-0.600163,14.6459
-2.87219,-0.461325,14.6669
3.30911,-0.465048,14.662
3.75046,-0.341849,14.6879
3.45933,0.200961,14.6749
2.40992,0.624378,14.6766
-3.11742,0.797953,14.696
-2.94125,1.59554,14.6897
3.2123,1.76637,14.6646
-3.83951,1.91531,14.6509
3.84946,2.20033,14.6667
-1.86482,2.94002,14.6983
-0.430041,2.93401,14.6822
0.739466,3.13725,14.6898
-0.174648,3.44324,14.6561
0.441249,3.60682,14.647
0.121253,3.8373,14.663
-0.487026,4.00215,14.6568
2.19498,4.22729,14.6585
0.649099,-3.33388,14.771
-0.0297871,-3.17266,14.7801
0.237227,-2.97787,14.7315
-0.462793,-2.8729,14.7813
1.81781,-2.78475,14.7772
0.465041,-2.38538,14.7526
1.14894,-2.21313,14.7784
2.54697,-1.99593,14.7147
-2.73348,-1.58492,14.7429
-3.07162,-1.51866,14.7793
2.34001,-1.42564,14.7391
-2.22398,-0.934199,14.7728
2.81544,-0.205325,14.7207
-2.72357,0.950786,14.7782
3.2851,1.06819,14.7702
-2.78064,1.25846,14.7255
-2.33552,1.72012,14.754
2.8738,1.83954,14.7637
1.03986,2.0291,14.7637
-3.02192,2.3327,14.7295
-2.49337,2.73543,14.7464
1.8173,2.94658,14.7169
-2.02335,3.07763,14.7488
2.81854,3.149,14.7449
-1.31096,3.35403,14.7605
-0.407646,3.64926,14.7202
-0.241818,-3.5301,14.809
-0.55894,-3.03539,14.7875
1.05696,-3.05513,14.8199
-0.0336785,-3.02533,14.7994
-0.390508,-2.52687,14.8239
2.51321,-2.15308,14.8157
-2.08727,-1.70728,14.8196
2.91938,-1.49675,14.7919
-1.65719,-1.16069,14.824
2.88411,-1.0929,14.7979
-2.78115,-1.01056,14.8063
-2.51141,0.0983039,14.7969
2.89297,0.285852,14.8416
2.96089,0.396461,14.8009
1.57406,0.920499,14.8427
-2.9423,1.50679,14.7958
2.40655,1.68908,14.8114
-2.29654,2.06994,14.8472
2.58613,2.12428,14.8069
0.387462,2.44006,14.8094
0.904987,2.55374,14.8179
-1.75449,2.56852,14.8153
-0.0616864,2.5669,14.8496
-1.63493,2.84488,14.8041
0.56457,2.87308,14.813
0.954706,2.84223,14.7963
1.43618,2.88451,14.7957
-0.552539,3.76663,14.8373
-2.6141,-1.97198,14.8697
2.0076,-1.86098,14.8561
-2.94949,-0.923211,14.8535
2.11826,-0.530857,14.9035
3.17572,-0.216155,14.89
-2.71934,0.0630742,14.885
-3.29187,0.518102,14.8527
2.91984,0.589596,14.8941
-2.5114,0.641231,14.8615
3.17069,0.80263,14.8807
-2.77483,0.890926,14.9194
3.20416,0.908775,14.8737
-2.0573,1.57951,14.9013
1.85292,2.26156,14.8524
-1.223,2.55144,14.859
-1.72718,2.69436,14.8876
1.85013,2.76369,14.9168
0.317451,3.01752,14.8741
0.393731,3.13222,14.8887
0.293655,-3.10557,14.9564
-1.14687,-2.87595,14.9693
-2.4075,-2.47774,14.9671
-2.30299,-2.2976,14.9609
2.14354,-1.00787,14.9215
2.77761,-0.811745,14.9555
2.9945,-0.492728,14.9666
2.19888,0.183384,14.9266
3.01573,0.515051,14.9371
2.77931,0.703135,14.9543
3.41016,0.999813,14.9272
-2.63798,1.09358,14.9542
-1.44683,2.05045,14.9691
-0.75243,2.49339,14.9341
-1.60576,3.23448,14.9596
-0.818509,-2.68084,14.9989
0.885491,-2.58267,15.019
-2.91217,-0.00264895,14.9958
-1.60259,2.14739,15.0357
1.01873,-2.64965,15.0662
-1.73123,-2.18157,15.0837
-2.61854,-1.01336,15.1006
3.5458,-0.325802,15.1207
2.54621,0.134156,15.08
-2.44314,-1.44924,15.1287
-2.47407,-0.674487,15.1345
-0.405528,3.31686,15.1622
0.209949,2.97267,15.2382
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
