x,y,z
0.549358,-1.61148,12.9262
0.6676,-1.62442,12.9442
-0.323017,-1.55808,12.9559
0.0837592,-1.54622,12.9232
0.446834,-1.5373,12.9723
0.767426,-1.57289,12.9549
1.02395,-1.51989,12.9601
1.22999,-1.54596,12.948
-0.520242,-1.48456,12.9436
-0.268793,-1.45262,12.983
-0.159766,-1.46938,12.9285
0.326801,-1.49773,12.9706
0.637019,-1.46466,12.9453
1.17437,-1.44758,12.9424
1.39634,-1.45171,12.9656
-0.817176,-1.40801,12.9665
-0.705758,-1.40937,12.9443
-0.0284044,-1.39259,12.9291
0.182873,-1.41101,12.9699
0.482525,-1.39605,12.98
0.863607,-1.44022,12.9347
-1.28526,-1.34351,12.9311
-1.05588,-1.32398,12.9428
-0.6519,-1.31842,12.9759
-0.362625,-1.37407,12.9432
-0.25025,-1.30789,12.9311
-0.144326,-1.35737,12.9244
0.368786,-1.36365,12.9786
0.616342,-1.35191,12.9814
0.768315,-1.34372,12.9855
0.917575,-1.34355,12.933
1.50229,-1.35605,12.9277
1.62768,-1.3701,12.9226
-1.62028,-1.27353,12.9661
-1.44091,-1.26176,12.9587
-0.761917,-1.27114,12.986
-0.558566,-1.28513,12.9291
0.162611,-1.28421,12.9711
0.5321,-1.26113,12.9461
0.654666,-1.24113,12.9599
1.00231,-1.25965,12.9831
1.12131,-1.28726,12.9372
1.37047,-1.30499,12.9453
1.76037,-1.24105,12.9669
-0.822745,-1.20344,12.9225
-0.714052,-1.18945,12.925
-0.466443,-1.19355,12.9465
-0.274299,-1.19707,12.949
-0.0153765,-1.23154,12.929
0.0957536,-1.20247,12.9345
1.46927,-1.18587,12.9756
-1.83249,-1.09891,12.9309
-1.46208,-1.13032,12.9287
-1.21188,-1.14801,12.9309
-0.0958584,-1.1333,12.9287
0.473597,-1.16411,12.9333
0.920744,-1.15531,12.9587
1.03851,-1.14231,12.946
1.16093,-1.1072,12.9545
1.33063,-1.13524,12.9656
-1.60027,-1.07656,12.921
-0.984679,-1.04824,12.9749
-0.848987,-1.05923,12.9427
-0.650219,-1.0832,12.9264
-0.289021,-1.08195,12.9657
0.105219,-1.04379,12.9735
0.227249,-1.04768,12.9738
0.49099,-1.06399,12.9845
0.639312,-1.04229,12.9222
0.969107,-1.05427,12.9259
1.87614,-1.04673,12.9713
-1.93439,-1.00464,12.9586
-1.54136,-0.984326,12.9862
-0.564927,-1.00674,12.9293
-0.43465,-0.990721,12.9428
-0.323732,-0.976957,12.9218
-0.214841,-0.969775,12.9381
0.552668,-0.97714,12.9408
0.744853,-1.00108,12.9469
1.07548,-0.9649,12.9454
-1.15653,-0.929385,12.9231
-0.743641,-0.894034,12.9751
-0.616102,-0.89466,12.9414
-0.503077,-0.891655,12.924
-0.0344815,-0.938045,12.953
0.171606,-0.942859,12.9182
0.297057,-0.945839,12.9352
0.446804,-0.928242,12.9699
0.652292,-0.947962,12.9802
0.933352,-0.946863,12.933
1.96885,-0.933046,12.9789
-1.60381,-0.871726,12.9362
-1.25143,-0.833635,12.9734
-0.853062,-0.84385,12.9603
-0.368607,-0.863945,12.9568
0.142104,-0.830566,12.9308
0.255526,-0.840993,12.9307
0.743653,-0.876006,12.9359
1.01862,-0.865047,12.9477
1.74934,-0.878398,12.9265
-1.98873,-0.814158,12.9862
-1.56681,-0.764675,12.9504
-1.12734,-0.821696,12.9771
-0.543022,-0.771754,12.9326
-0.0654995,-0.808892,12.9384
0.559268,-0.779865,12.9444
0.850779,-0.754829,12.9597
0.984161,-0.764038,12.9837
1.13056,-0.771108,12.9571
1.38035,-0.77868,12.9446
-1.28931,-0.71195,12.9772
-1.02382,-0.751458,12.9417
-0.88344,-0.731648,12.9587
-0.684192,-0.691059,12.9318
-0.584625,-0.685697,12.9865
0.276652,-0.706394,12.9525
1.29918,-0.700319,12.9712
-1.77969,-0.683305,12.9685
-1.10232,-0.66769,12.9264
-0.933178,-0.627955,12.9365
-0.811412,-0.626477,12.9311
0.537676,-0.642555,12.9815
0.715044,-0.657199,12.9633
0.8761,-0.625556,12.9181
1.04386,-0.670672,12.9351
1.16923,-0.669573,12.9199
1.81333,-0.643818,12.934
-1.95579,-0.594495,12.9264
-1.83623,-0.579708,12.9722
-1.6324,-0.565743,12.9517
-1.40889,-0.612296,12.9589
-1.27078,-0.613516,12.9293
-1.13739,-0.563433,12.959
-0.687684,-0.546129,12.9557
-0.433707,-0.56047,12.9336
0.107356,-0.568516,12.9616
0.427381,-0.54829,12.9524
0.959769,-0.571212,12.9671
1.23925,-0.582828,12.9201
-1.06121,-0.480849,12.9579
-0.873976,-0.544169,12.9778
-0.107847,-0.54106,12.9279
0.653319,-0.485759,12.9713
0.830838,-0.49052,12.9236
1.06734,-0.484438,12.9819
1.90115,-0.499988,12.9314
2.06707,-0.54237,12.9278
-2.11987,-0.434141,12.939
-1.80452,-0.473848,12.9651
-1.5363,-0.439115,12.9824
-1.18448,-0.460128,12.9395
-0.865866,-0.417132,12.9263
0.321188,-0.459931,12.9584
0.517664,-0.423555,12.9325
0.749129,-0.41813,12.9771
1.47999,-0.42086,12.9836
1.62676,-0.453847,12.9664
1.79774,-0.457453,12.9785
-2.00952,-0.39619,12.9623
-0.775058,-0.347878,12.9485
-0.566246,-0.374093,12.9217
-0.236423,-0.39243,12.9727
0.416567,-0.395106,12.9623
0.654631,-0.366377,12.9356
0.9725,-0.373504,12.9801
1.12133,-0.390949,12.9597
1.24382,-0.357188,12.9535
-1.94935,-0.292151,12.9826
-1.83493,-0.307119,12.974
-1.47388,-0.313979,12.9805
-1.31738,-0.324723,12.9642
-1.08283,-0.274702,12.9519
-0.0118597,-0.293997,12.92
0.100555,-0.336886,12.9747
0.297679,-0.288693,12.9818
0.804185,-0.288036,12.9477
1.84426,-0.272186,12.9614
-1.34627,-0.214925,12.9649
-1.20082,-0.242227,12.9484
-0.806509,-0.215513,12.9538
0.0919412,-0.230638,12.9372
0.98437,-0.25534,12.9712
1.22083,-0.232009,12.9186
1.40668,-0.213301,12.9653
1.55421,-0.262611,12.9549
2.02843,-0.2643,12.958
-1.5771,-0.198491,12.9417
-1.20831,-0.135906,12.98
-1.09829,-0.168633,12.9266
-0.580794,-0.193286,12.9715
-0.0389331,-0.193168,12.9564
0.232913,-0.199829,12.9562
0.505922,-0.148025,12.9633
0.947129,-0.150823,12.9673
1.19243,-0.138937,12.977
1.29936,-0.137081,12.9515
-2.04569,-0.123767,12.9242
-1.90013,-0.107599,12.9195
-1.48248,-0.122139,12.934
-1.08205,-0.0685769,12.9687
0.372715,-0.0902273,12.9688
0.641848,-0.0907949,12.9438
1.59459,-0.0838219,12.9451
1.95862,-0.127839,12.9398
-1.67572,-0.0158489,12.9614
-1.29396,-0.0067129,12.9493
-0.994737,1.86955e-05,12.9508
-0.717847,-0.0182805,12.958
-0.144619,-0.0314047,12.9716
0.759932,-0.0181215,12.9645
1.11263,-0.0407329,12.9303
1.28994,-0.0148968,12.9835
-1.49021,0.0190495,12.9751
-0.602778,0.0443917,12.9629
0.00198981,0.0564576,12.9776
0.141672,0.0681497,12.9506
0.480346,0.0464416,12.9292
0.681912,0.0710507,12.9378
1.106,0.0684522,12.9426
1.40917,0.0348292,12.9769
1.51703,0.0277183,12.9572
1.66633,0.0539748,12.9553
1.79279,0.0225498,12.93
1.91689,0.0669609,12.9636
-1.70397,0.115016,12.9403
-1.25565,0.103941,12.9507
-0.89052,0.0989823,12.9678
-0.122241,0.11,12.9347
0.811497,0.0770749,12.9526
0.924923,0.0824423,12.9428
1.26249,0.0935011,12.9527
1.3831,0.130591,12.9234
1.73831,0.144022,12.9276
-1.86875,0.175493,12.9337
-1.59634,0.172321,12.9384
-1.32844,0.183745,12.9225
-1.20472,0.20738,12.9613
-1.07441,0.180155,12.9689
-0.409259,0.172516,12.9569
-0.269848,0.167677,12.9703
0.401806,0.161812,12.9384
0.626211,0.159696,12.9698
1.01184,0.151302,12.9493
1.10728,0.20669,12.9283
-1.47373,0.221068,12.9639
-1.1192,0.272726,12.9237
-0.876594,0.268229,12.9356
-0.715799,0.21478,12.9554
0.0735017,0.276575,12.9798
0.761706,0.218276,12.9279
1.22732,0.214863,12.9328
1.66059,0.252458,12.9468
-1.42569,0.33859,12.9789
-1.22997,0.320623,12.9548
-0.740267,0.351808,12.9488
-0.644124,0.306937,12.9838
-0.459838,0.326018,12.9866
0.210407,0.344067,12.9392
0.529353,0.331751,12.9316
0.630553,0.282908,12.964
0.847224,0.295422,12.9341
1.2322,0.32326,12.9848
1.34381,0.349781,12.9333
-0.84048,0.401404,12.9552
-0.566574,0.393007,12.9471
-0.0965567,0.369129,12.9706
0.953511,0.359486,12.9617
1.45445,0.388477,12.9694
1.6782,0.36243,12.9349
-1.83292,0.470998,12.9373
-1.64713,0.438968,12.9457
-1.39396,0.454854,12.9776
-0.942155,0.487383,12.9288
-0.684465,0.475521,12.9217
-0.416385,0.430864,12.9612
-0.186523,0.461071,12.968
0.496857,0.484014,12.9237
0.821923,0.42605,12.9786
1.26048,0.424658,12.953
1.5105,0.489659,12.937
-1.25719,0.500076,12.9554
-1.13602,0.532406,12.9764
-0.803611,0.516478,12.9664
-0.312955,0.518338,12.9501
0.687302,0.541005,12.9684
0.943047,0.491577,12.9765
1.61447,0.549938,12.9684
1.7694,0.545199,12.9306
-1.60859,0.603416,12.9491
-1.38947,0.560942,12.9219
-0.581826,0.61995,12.9291
-0.150189,0.623275,12.9228
0.0416479,0.592666,12.9413
1.3708,0.560626,12.9423
-0.355598,0.636268,12.9771
0.418223,0.670166,12.9782
0.59082,0.651043,12.9817
0.684941,0.646679,12.9205
0.862477,0.681771,12.9501
1.04209,0.657622,12.9244
1.15885,0.648051,12.9326
1.30646,0.663301,12.9207
1.41283,0.660022,12.9784
-1.25742,0.73652,12.9448
-0.870556,0.761173,12.9553
-0.729152,0.699871,12.9606
-0.5268,0.72693,12.9186
-0.210624,0.764959,12.9708
-0.104503,0.736679,12.9782
0.0895965,0.734735,12.9631
0.559427,0.742824,12.9247
1.10825,0.751405,12.929
1.36011,0.756775,12.9773
1.7738,0.763481,12.9729
-1.18568,0.824377,12.9419
-1.06452,0.809032,12.9712
-0.775516,0.815977,12.9374
0.461355,0.773002,12.9643
0.73484,0.832673,12.957
0.853614,0.815372,12.9633
0.975652,0.799316,12.9317
1.22614,0.770151,12.9544
1.52228,0.778171,12.9685
2.00761,0.797103,12.9536
-1.82835,0.894477,12.932
-1.54152,0.855793,12.9449
-1.33446,0.868092,12.9506
-0.395286,0.859375,12.9489
-0.238567,0.875791,12.9517
-0.128299,0.862296,12.9721
0.374408,0.838039,12.9348
0.611633,0.893603,12.9404
1.14466,0.862728,12.9604
1.31035,0.839161,12.9241
1.68286,0.847137,12.9419
-1.68233,0.952006,12.9275
-1.29704,0.972088,12.9258
-1.15289,0.934265,12.964
-0.517441,0.950234,12.9183
-0.336999,0.966683,12.9848
-0.00307063,0.970791,12.9437
0.355474,0.951036,12.9419
1.08539,0.955549,12.9584
1.21563,0.951183,12.9772
1.33519,0.969466,12.9198
1.58558,0.948762,12.9793
1.77248,0.912259,12.9316
-1.51794,1.02198,12.9542
-1.02168,1.00915,12.9309
-0.627463,0.995009,12.9626
-0.10112,0.985107,12.9864
0.269124,1.01674,12.9194
0.464235,1.00127,12.9694
0.584562,1.03269,12.9624
0.74942,1.03559,12.9594
0.845054,0.982173,12.9838
1.43979,0.995716,12.9602
-1.38242,1.05778,12.9261
-1.12932,1.0626,12.9709
-0.909767,1.04415,12.9602
-0.788117,1.09274,12.9599
-0.673446,1.09818,12.9377
-0.541972,1.05876,12.9197
-0.441954,1.06328,12.9692
0.0537214,1.06602,12.9295
0.346926,1.07668,12.98
0.882311,1.0816,12.9366
0.990595,1.08004,12.9627
-1.73369,1.12787,12.9759
-0.501603,1.1717,12.9477
-0.0396272,1.11294,12.9708
0.129679,1.12574,12.9823
0.459386,1.12056,12.9376
0.672725,1.11493,12.9678
0.77996,1.16575,12.9847
1.34889,1.16044,12.9738
1.4646,1.11743,12.9285
-1.54223,1.19952,12.9795
-1.23198,1.20704,12.9381
-0.916439,1.24575,12.9199
-0.612841,1.2035,12.9513
-0.275874,1.24943,12.9259
-0.0870306,1.21018,12.9315
0.106724,1.23238,12.9329
0.383252,1.18944,12.9772
0.679696,1.23419,12.9487
0.964078,1.19992,12.969
1.45476,1.23386,12.9858
-1.39988,1.26015,12.9385
-1.13468,1.28547,12.9794
-0.733619,1.25925,12.9355
0.272972,1.28179,12.9642
0.575851,1.28482,12.9538
-1.54645,1.35079,12.9477
-0.455417,1.32853,12.9864
-0.298975,1.36489,12.9238
-0.0472125,1.37885,12.9526
0.19754,1.36608,12.9565
0.477243,1.34211,12.9493
0.63619,1.37141,12.9282
0.770048,1.33284,12.9324
0.952058,1.32735,12.9322
-1.38822,1.44156,12.919
-1.14283,1.42683,12.9359
-0.587073,1.42458,12.9622
0.516829,1.44854,12.9241
1.01684,1.45574,12.9549
1.30552,1.42692,12.9515
-1.27678,1.46977,12.9626
-0.992133,1.49687,12.9363
-0.874726,1.47743,12.9248
-0.7663,1.46048,12.9275
-0.346848,1.48153,12.9386
-0.231297,1.48836,12.9468
0.138483,1.50933,12.9666
0.664179,1.48077,12.9287
-0.756502,1.59464,12.9516
-0.470375,1.54504,12.949
0.024455,1.57237,12.9812
0.262563,1.52963,12.9865
0.776442,1.54941,12.9217
1.39063,1.54192,12.9848
-1.32235,1.62279,12.9729
-0.910465,1.62881,12.9607
-0.641324,1.62702,12.9515
-0.0670821,1.63349,12.9465
0.173537,1.63037,12.9391
0.392061,1.63351,12.945
0.541552,1.65452,12.932
-0.990875,1.71353,12.9363
-0.521203,1.69741,12.9742
0.816838,1.67869,12.964
0.988677,1.71642,12.9381
-1.15933,1.78386,12.9303
-0.64021,1.73461,12.9186
0.0920132,1.77162,12.953
0.199514,1.73988,12.963
1.26803,1.75109,12.9514
-0.978868,1.83362,12.94
0.589894,1.86006,12.9353
-0.69764,1.87389,12.9431
-0.242924,1.9236,12.981
0.214377,1.87593,12.9209
-0.369888,1.99534,12.9845
0.305459,1.96323,12.94
0.490984,1.95974,12.9857
0.624218,1.97497,12.9496
0.174393,2.05483,12.9301
0.880262,2.01775,12.9699
-0.242232,2.11293,12.9178
-0.173863,-2.23394,13.011
-0.013842,-2.14872,13.0137
-0.646912,-2.02022,12.9886
0.0488988,-1.93667,13.0113
-0.411443,-1.89403,13.0202
-1.07614,-1.84233,13.0366
-0.710206,-1.81966,13.0533
-0.286661,-1.85696,13.0102
-0.811118,-1.72334,13.0031
-0.33192,-1.73366,13.0243
0.122327,-1.76501,13.0209
0.508115,-1.74991,12.9876
0.656355,-1.7544,13.0008
0.945128,-1.77016,12.9956
-0.939923,-1.65404,13.049
-0.133219,-1.70748,12.9965
0.377154,-1.70987,13.007
1.51522,-1.68531,13.0137
-0.665243,-1.61514,13.0405
-0.417645,-1.63364,12.9997
-0.173991,-1.60387,12.9874
-0.0616622,-1.58383,13.03
-0.869351,-1.571,12.9908
0.216411,-1.52125,13.0119
1.17819,-1.56045,13.0423
1.45939,-1.53636,12.9977
-1.26933,-1.51035,13.016
-0.413697,-1.50518,13.0077
-0.0421045,-1.47584,13.0109
0.0799814,-1.45591,12.9943
0.560895,-1.44966,13.0372
0.77213,-1.47237,13.0094
1.60238,-1.47791,12.9914
-0.92264,-1.41434,13.0064
-0.611736,-1.42165,13.0061
-0.498138,-1.43913,13.0533
-0.129168,-1.39943,13.0339
0.944999,-1.41267,13.0159
-1.2415,-1.37172,13.051
-0.498918,-1.33891,13.0064
-0.0628339,-1.30786,12.9971
0.0486431,-1.34621,12.996
0.891584,-1.30748,13.047
1.57025,-1.37212,13.0288
-0.955221,-1.28077,13.0013
-0.381309,-1.25389,12.9877
-0.185496,-1.26185,13.0394
0.291208,-1.27247,12.9942
0.437092,-1.2965,13.0328
-0.853995,-1.20701,13.026
-0.668979,-1.20457,13.0441
-0.548532,-1.21314,13.0344
-0.0635657,-1.20844,13.0465
0.205846,-1.1761,13.0242
0.432532,-1.18616,13.0392
0.553269,-1.23238,13.0515
0.747259,-1.18579,12.9873
1.14332,-1.20754,13.0138
-1.35708,-1.13579,12.9939
-1.04481,-1.14989,12.9996
-0.766698,-1.11441,13.0372
-0.608294,-1.10248,13.0409
-0.166784,-1.13378,13.0131
0.0714364,-1.13875,13.0219
0.326204,-1.12138,13.0231
0.608137,-1.12506,12.9886
0.81688,-1.09898,13.0287
-1.11338,-1.03443,13.0002
-0.458961,-1.09571,13.027
-0.0560871,-1.04406,13.0115
1.24991,-1.05922,13.0023
1.40209,-1.0521,13.0013
1.51954,-1.05095,13.0511
2.01359,-1.07373,13.0086
-1.26829,-0.986261,13.0323
-0.723884,-1.0248,12.9916
-0.510555,-1.00145,13.0553
0.364299,-1.01057,13.013
0.578177,-1.01259,13.0404
0.839383,-0.986586,13.0123
1.03005,-1.01033,13.0399
-1.40709,-0.903921,12.9935
-1.06125,-0.907443,13.0005
-0.858359,-0.943364,13.0362
-0.248116,-0.945877,13.0407
0.071796,-0.935386,13.0217
1.11459,-0.937232,13.0472
1.49189,-0.940288,12.9995
-1.85807,-0.859164,13.0329
-0.952747,-0.822777,13.0185
-0.500573,-0.825191,13.0225
-0.270815,-0.831432,13.0309
-0.141233,-0.826979,13.0174
0.558747,-0.87393,13.0081
0.662385,-0.833213,12.9961
0.820055,-0.853159,13.01
0.945049,-0.864312,13.0472
1.20831,-0.848159,13.0149
1.32746,-0.849754,13.0166
1.59282,-0.862274,12.9917
1.87213,-0.853589,12.9983
-1.4413,-0.796124,12.9997
-0.767638,-0.753899,12.997
0.0752379,-0.756874,12.9916
0.191497,-0.755029,13.0034
-1.17884,-0.729067,13.0074
-0.23756,-0.686706,12.9994
-0.0787283,-0.73169,13.0403
0.410477,-0.730083,12.9938
0.529005,-0.744306,13.0418
0.645,-0.727162,13.0202
0.757324,-0.743264,13.0431
1.06546,-0.694898,13.0408
1.5222,-0.684197,12.9948
1.64873,-0.69387,13.0362
2.01857,-0.750673,12.9924
-1.88236,-0.669337,13.0362
-1.50555,-0.645157,13.0446
-0.992986,-0.676876,13.0152
-0.382366,-0.655896,13.0029
0.0167702,-0.639297,13.0212
0.930692,-0.670732,13.015
2.17794,-0.680077,12.9992
-1.73222,-0.574476,13.0479
-1.33367,-0.581568,13.0437
-1.00902,-0.571557,12.9899
-0.788654,-0.591417,13.0355
0.292486,-0.575963,12.9979
0.645674,-0.591328,13.0466
0.811191,-0.574773,12.9906
1.09682,-0.590657,12.989
1.20669,-0.609361,13.0243
1.30881,-0.555216,13.003
1.40385,-0.606786,12.9868
1.59599,-0.574847,13.0255
-1.23662,-0.529364,13.0304
0.739767,-0.507893,13.0423
1.45314,-0.513331,13.0411
-1.37988,-0.47209,13.0035
-1.27884,-0.426979,13.0313
-0.960429,-0.465671,13.0
-0.773889,-0.467591,13.0013
-0.587089,-0.465068,13.0445
-0.432761,-0.422817,13.0163
-0.142782,-0.433297,13.0317
0.135033,-0.443789,13.0186
0.859977,-0.427078,13.0135
1.3317,-0.444157,12.9872
-1.64111,-0.407286,12.999
-1.16519,-0.405925,13.0453
-0.699556,-0.383575,13.0169
0.242931,-0.36672,13.0451
0.58808,-0.363501,13.0221
1.68508,-0.34534,13.0237
1.9084,-0.368821,13.0182
2.08557,-0.349732,13.0502
-0.932504,-0.320736,12.9881
-0.401039,-0.272262,13.0322
-0.286272,-0.270021,13.0283
0.469726,-0.275405,13.0358
0.717187,-0.308254,13.0159
0.900924,-0.310222,13.0377
1.13107,-0.28626,12.9986
1.45093,-0.313915,12.9945
-1.13007,-0.213302,13.0322
0.638092,-0.208823,13.0524
1.29523,-0.256368,12.9962
-0.708207,-0.181524,13.0152
-0.465775,-0.182792,13.0117
-0.255141,-0.15368,13.0553
-0.137357,-0.185284,13.0156
0.129782,-0.132764,13.0082
0.373624,-0.192694,13.0103
1.08217,-0.186295,12.9903
1.49992,-0.171243,13.0115
1.69545,-0.185711,13.0412
1.9652,-0.181805,13.0398
-1.87828,-0.111313,13.0499
-1.68337,-0.0993998,13.0394
-1.53728,-0.0782591,13.0219
-1.31146,-0.106337,13.0162
-0.966196,-0.123276,12.9881
0.266127,-0.0954318,12.9919
0.712865,-0.0941596,13.0322
1.03763,-0.0870968,13.0147
-2.21886,-0.0208412,13.0165
-1.18584,-0.0253675,13.0043
1.48436,-0.0577004,13.0297
1.71351,-0.0611908,12.9977
-2.11876,0.0633432,13.0369
-1.94564,0.0649217,13.0117
-1.80137,0.0694345,13.0192
-1.3729,0.05738,13.0119
0.339797,0.0161345,12.9902
1.61863,0.0373182,13.0525
-1.21288,0.142087,13.0539
-1.00004,0.102739,12.9893
-0.780066,0.119905,12.9878
0.242082,0.0994246,13.0364
1.06093,0.0861246,13.0485
1.49843,0.119576,13.0154
1.73546,0.106587,13.0382
-2.07326,0.16542,12.9904
-1.89663,0.19349,13.0381
-1.3228,0.188555,13.0335
-0.52115,0.155457,13.0437
0.18202,0.196303,12.9883
0.499186,0.192771,13.02
0.885003,0.200689,13.0188
1.10237,0.209112,13.0378
1.22281,0.185012,13.0404
1.32917,0.196003,13.0068
1.60261,0.15839,13.0243
2.16898,0.156369,13.0229
-1.81032,0.272361,13.0105
-0.354561,0.263452,13.0145
-0.238432,0.275238,12.988
-0.123558,0.248526,13.0112
0.273402,0.22034,13.0511
1.47498,0.265572,12.9909
-1.57286,0.325465,13.0005
-0.956065,0.324392,13.0052
0.195423,0.302856,13.0439
0.42519,0.298531,12.987
0.723304,0.347009,13.0192
0.865917,0.336418,13.0471
1.02214,0.284832,13.0093
1.37701,0.344256,13.0371
1.57981,0.299618,13.0475
1.80272,0.312769,12.9936
-1.32169,0.386779,13.0326
-1.17017,0.40873,13.0158
-1.03067,0.412305,12.9932
-0.353901,0.385249,13.0403
0.300574,0.360473,13.0319
0.461037,0.407348,13.0067
1.04563,0.419754,13.0457
1.62189,0.414888,13.0153
2.01216,0.360264,12.9889
-1.51598,0.451851,12.9869
-0.625353,0.475373,13.0161
0.211179,0.431069,13.0367
0.375315,0.48126,12.9975
1.14465,0.461284,13.0005
1.38377,0.473776,13.0126
1.91192,0.443228,13.0324
-1.88558,0.542562,13.0057
-1.01372,0.545462,12.9948
-0.412541,0.505775,13.0484
-0.0676407,0.54944,13.0238
0.823133,0.537421,12.9997
1.76417,0.530631,13.0531
2.14426,0.544757,13.0333
-1.74895,0.563958,12.994
-1.36007,0.599157,13.0428
-1.24628,0.614893,12.9929
-1.09751,0.620108,13.0298
-0.906567,0.569741,13.0031
-0.541021,0.566003,13.0512
0.14384,0.624706,12.9949
0.292796,0.569819,13.0006
0.521549,0.562934,13.0125
1.09876,0.572059,12.9968
1.21779,0.566511,12.9889
1.45983,0.57006,13.026
1.84283,0.606648,13.0328
-0.973072,0.672797,13.0109
-0.840074,0.657771,13.0097
-0.658961,0.634013,13.0119
-0.524511,0.672114,13.0175
-0.0199404,0.660338,13.051
0.700555,0.671396,13.0354
1.11607,0.690568,13.0401
1.53078,0.665915,12.9922
1.6669,0.677809,13.0109
2.00832,0.677114,13.0501
-1.5995,0.727276,13.0179
-1.45104,0.727797,13.0045
-1.15465,0.720642,12.996
-0.416404,0.724819,13.0361
0.52348,0.71369,13.0541
0.648992,0.765701,12.989
0.966023,0.729529,13.0206
-1.95561,0.810377,12.9966
-1.32507,0.800499,13.043
-0.749687,0.818853,13.0444
-0.602225,0.833044,12.9968
-2.7536e-05,0.799384,13.0327
0.142513,0.805179,13.045
1.08981,0.805474,13.0555
-1.71989,0.86739,13.0185
-1.22025,0.860729,13.0407
-0.960486,0.847977,12.9958
-0.854162,0.880815,12.9935
0.0356653,0.904053,13.0193
0.261631,0.840208,13.0413
0.480091,0.859418,13.0408
-1.59634,0.946212,13.0104
-1.02452,0.938316,13.0367
-0.899034,0.964668,13.0536
-0.728507,0.925694,12.9871
-0.464465,0.906326,13.032
0.151611,0.926402,13.0484
0.274008,0.957226,13.0256
0.555868,0.943861,13.02
0.727165,0.931848,13.0162
0.937736,0.904973,12.9912
1.31726,0.913241,13.0425
0.39121,0.983398,13.05
1.63784,1.03085,13.0437
-1.31932,1.08675,13.0517
-0.993085,1.05044,13.0343
-0.605039,1.08915,13.0227
-0.296203,1.08587,12.9885
0.254717,1.06735,13.0393
1.14221,1.06235,13.0151
1.26835,1.06378,13.006
-1.83858,1.17095,12.9985
-0.438021,1.14919,13.0432
-0.188356,1.13649,12.9892
-1.44006,1.18098,13.0214
-0.943433,1.202,13.021
-0.814662,1.21915,13.0171
-0.497309,1.24875,13.05
-0.282461,1.18885,13.032
0.0453273,1.23781,13.0245
0.184025,1.23751,13.0201
0.56106,1.18185,12.9894
1.04917,1.22054,13.0436
1.15769,1.23382,13.0065
-0.728883,1.28769,13.0503
-0.625594,1.30538,12.9909
-0.375857,1.24973,13.0183
-0.168851,1.27857,13.007
-0.0655905,1.25305,13.038
0.747684,1.31039,13.0511
-1.30202,1.33167,13.0406
-0.777313,1.38322,13.0104
-0.250058,1.38586,13.0228
0.359089,1.38675,13.0154
0.866791,1.36728,13.0239
0.980518,1.34878,13.0446
1.09463,1.34675,12.9885
1.51516,1.33881,13.0067
-1.84743,1.43495,13.0499
-1.47874,1.41364,13.025
-1.08239,1.42433,13.0471
-0.901513,1.39244,12.9935
-0.478405,1.44202,13.0021
0.0233543,1.44197,13.0153
0.55408,1.42749,13.0283
1.25812,1.38856,13.042
1.86632,1.44881,13.0287
-1.37972,1.49279,13.0291
-0.689365,1.50671,13.014
0.745203,1.46328,13.0064
1.10798,1.49599,13.0212
-1.03489,1.56488,13.0324
-0.554228,1.57535,13.0136
-0.362472,1.59382,13.0273
0.472714,1.56943,13.0168
-1.45781,1.60687,12.997
-0.151284,1.64983,13.0172
0.276768,1.64394,13.012
1.15676,1.66133,13.0071
-0.848956,1.72701,13.0172
-0.391546,1.7053,12.9961
-0.276864,1.69454,12.9938
0.11414,1.70071,13.0543
0.408777,1.7289,13.0019
0.543181,1.69575,13.0391
-1.07139,1.78192,13.0556
-0.13484,1.79927,12.9994
-0.0383069,1.74634,13.0117
0.530719,1.8009,13.0069
0.914646,1.75691,13.0063
-0.319271,1.855,13.0503
0.351142,1.86602,13.0011
-0.641057,1.91126,13.0334
-0.504394,1.87168,12.9889
0.116495,1.91828,13.0195
0.845277,1.8814,13.0023
-0.0163856,1.96281,13.0104
0.237453,2.00329,13.0276
1.03513,1.9463,12.9896
-0.925625,2.09865,13.0261
-0.580974,2.21315,12.9883
0.528678,2.15134,13.0003
0.164347,2.24985,13.0057
0.432304,2.27543,13.0039
0.177526,-2.47703,13.1178
-0.601115,-2.30653,13.1145
0.379501,-2.29337,13.0937
-0.775991,-2.15921,13.0843
0.0388091,-2.04839,13.0726
0.442422,-2.01502,13.1081
-0.935113,-1.94338,13.0791
0.325472,-1.97587,13.122
0.525469,-1.93853,13.1194
-1.35588,-1.87381,13.0572
-0.164429,-1.91551,13.063
0.636305,-1.87398,13.0679
-0.0201518,-1.81618,13.0846
1.58944,-1.82716,13.1083
-0.5949,-1.73606,13.0814
-0.439542,-1.75353,13.0788
-1.28941,-1.66065,13.0852
-1.12834,-1.67938,13.0616
-0.762603,-1.70398,13.1059
1.01491,-1.66962,13.0881
-0.504616,-1.60777,13.0801
-0.270966,-1.63346,13.0797
0.722901,-1.63746,13.07
0.870148,-1.58191,13.1227
-1.07608,-1.53833,13.0631
-0.141403,-1.52214,13.09
0.324265,-1.56435,13.0762
0.538472,-1.54664,13.0872
0.644175,-1.52644,13.062
1.80347,-1.55526,13.1058
-0.865752,-1.48752,13.0847
0.462088,-1.47066,13.1106
1.26487,-1.44705,13.118
-0.289816,-1.39128,13.1076
-0.0267447,-1.38949,13.0835
