x,y,z
-0.423802,0.848808,13.0165
0.416663,0.898,13.0375
0.789196,0.871721,13.0005
1.10793,0.835884,12.9988
1.29358,0.895331,13.0083
-1.42971,0.969669,13.045
-1.02455,0.936123,13.0034
-0.835132,0.918773,12.9896
-0.733092,0.966368,13.0228
-0.528533,0.968198,13.0397
-0.370782,0.955312,13.0547
-0.262294,0.951628,13.0177
0.217552,0.942391,13.0552
0.715454,0.934056,13.0543
0.918442,0.928875,13.0216
1.85094,0.958243,13.0041
-1.57893,0.993291,13.0307
-0.91238,0.992472,13.0439
0.1575,1.03485,12.9961
0.491375,0.978841,13.0239
0.619187,0.982521,13.028
1.02525,0.989838,13.0234
1.3474,0.994418,13.0374
1.54797,0.990488,13.0112
-1.11593,1.0535,13.0326
-1.00475,1.04727,13.0232
-0.909149,1.10132,13.0045
-0.811507,1.043,13.0548
-0.625916,1.04568,12.9886
-0.459112,1.07068,13.0321
-0.325023,1.04859,13.0007
-0.140548,1.04255,13.0305
0.264035,1.04981,13.0292
0.409621,1.07086,13.0551
0.701331,1.06558,13.0329
0.815148,1.08809,13.0166
1.2358,1.07225,13.0007
1.36314,1.11116,13.0129
1.62962,1.1036,13.0074
-1.4293,1.14348,13.0288
-1.28579,1.1173,12.9972
-0.802031,1.15223,13.0197
-0.552924,1.13483,13.0031
-0.445955,1.17959,13.0272
0.202324,1.14814,13.0362
0.492598,1.11812,12.9897
0.621906,1.1507,13.0093
-0.940119,1.24097,13.0554
-0.612478,1.21995,13.0399
-0.350689,1.24084,13.0313
0.382618,1.19351,12.9896
0.53408,1.21783,13.0185
0.985258,1.20275,13.0372
1.15271,1.1863,13.0322
1.50629,1.21743,13.026
1.63415,1.22372,13.0221
-1.50448,1.25142,13.044
-0.818158,1.25544,13.0522
-0.70505,1.29065,13.0167
-0.516237,1.27931,13.0335
-0.152977,1.29889,13.0402
0.0785096,1.25145,13.0246
0.22,1.30647,13.0439
0.640211,1.25943,13.0041
1.07147,1.27172,12.9959
1.40629,1.28764,13.044
-1.8689,1.33855,13.0328
-1.67423,1.34346,12.9944
-1.09714,1.34427,13.0152
-0.983437,1.37902,13.0204
-0.423546,1.33123,12.9923
-0.287851,1.33216,13.0038
-0.0794195,1.38461,13.0328
0.383388,1.36777,13.0306
0.507312,1.32187,12.9913
0.708765,1.37495,13.0065
-1.41276,1.44248,13.0116
-0.871606,1.42046,13.0516
-0.673894,1.39643,13.049
-0.540085,1.4111,12.9936
-0.199332,1.41014,13.018
-0.617772,1.49259,13.0312
-0.386672,1.46216,12.9927
0.15037,1.48929,13.0209
0.33677,1.46672,12.9975
0.492,1.47671,13.0532
0.836872,1.52328,13.0008
1.00614,1.4579,13.0316
-1.35827,1.53836,13.0086
-0.89297,1.53868,12.9871
-0.731785,1.54153,13.0064
-0.357065,1.57004,13.0213
-0.23332,1.56818,13.036
0.0501727,1.54125,13.0035
0.258671,1.57864,13.0062
0.469416,1.56583,12.9894
0.678481,1.59136,13.0157
-0.980537,1.60476,13.0113
-0.818413,1.61736,13.0444
-0.00553663,1.65314,13.0301
0.0995302,1.65145,12.9909
0.367652,1.61135,13.0228
1.30958,1.61068,12.9963
-0.512119,1.67407,13.0172
-0.340357,1.72939,13.0377
-0.243259,1.69012,12.9897
0.307322,1.71071,13.0166
-1.07315,1.7721,13.0038
-0.158889,1.76052,13.0472
-0.0640531,1.78823,12.9888
0.796483,1.78336,12.9984
1.11102,1.77571,12.99
-0.57737,1.8441,13.0335
-0.34672,1.8425,13.023
0.115325,1.85826,12.9942
0.23023,1.80236,13.0499
-0.787581,1.90184,13.0149
0.27039,1.94971,12.994
0.00802251,2.07099,13.0128
0.580098,2.04125,13.0003
0.18435,2.12961,13.0498
-0.901164,-1.96383,13.0732
0.392016,-1.77346,13.0715
0.297914,-1.40326,13.0641
0.57325,-1.41301,13.0567
0.327788,-1.16851,13.0736
1.91776,-1.17534,13.1008
0.623124,-1.11081,13.0626
-1.04882,-1.04778,13.0674
-0.394782,-1.03639,13.1214
0.0141108,-1.05754,13.0571
1.48824,-0.97127,13.0725
-0.305288,-0.947925,13.107
0.99971,-0.94017,13.0726
0.507799,-0.836021,13.1019
1.42211,-0.834212,13.0935
-1.63779,-0.808469,13.0618
0.199067,-0.754615,13.0642
1.15868,-0.809773,13.0681
-1.35167,-0.711811,13.0636
-0.677904,-0.751988,13.0669
0.04098,-0.726909,13.0684
-0.62463,-0.615997,13.0562
0.0985025,-0.615615,13.0599
-0.96506,-0.611554,13.0856
-0.519211,-0.614285,13.0966
-2.32633,-0.500923,13.1017
-1.2135,-0.495979,13.0624
-0.332626,-0.492896,13.0683
0.533123,-0.490642,13.0835
1.20444,-0.483954,13.0568
1.71071,-0.490975,13.0561
-1.7646,-0.433336,13.1247
-1.42151,-0.435389,13.0918
0.0351319,-0.442045,13.1135
0.403288,-0.412489,13.1195
0.743837,-0.431874,13.1217
-1.18585,-0.344427,13.085
-0.721529,-0.40131,13.068
-0.323162,-0.379567,13.068
-0.137265,-0.403108,13.0862
-0.0162066,-0.342497,13.0656
0.140397,-0.406066,13.058
0.620819,-0.406073,13.0646
0.865922,-0.342561,13.0572
1.16198,-0.368534,13.0651
0.196574,-0.302945,13.0844
0.3089,-0.33541,13.0588
1.03345,-0.319732,13.1202
-0.791363,-0.266627,13.1097
-0.188114,-0.20928,13.0997
1.94261,-0.233272,13.102
-2.34535,-0.152244,13.1172
-0.884905,-0.15072,13.0588
-0.067308,-0.146826,13.0912
0.209496,-0.173473,13.0961
0.395373,-0.18434,13.0996
0.776818,-0.163215,13.0887
-0.197685,-0.101839,13.0702
0.0715952,-0.115434,13.1193
0.1551,-0.071706,13.0597
0.652577,-0.0770426,13.0755
0.961774,-0.125959,13.0569
1.87292,-0.0642012,13.0864
-0.79818,-0.0572836,13.0716
-0.434143,-0.0603744,13.0601
-0.142812,-0.0233096,13.1243
0.298912,-0.0390061,13.0843
0.488332,-0.00672503,13.0702
-1.60815,0.0122825,13.0772
0.959539,0.0686926,13.0708
-1.63073,0.14053,13.0802
-0.354566,0.135769,13.0702
-0.168423,0.133955,13.0811
-0.0273398,0.101939,13.0625
0.259931,0.122099,13.0956
0.361596,0.14034,13.0565
0.563581,0.0869965,13.0632
-0.830932,0.202375,13.0964
-0.492264,0.151162,13.0712
0.155747,0.170137,13.1085
0.475788,0.155935,13.0823
0.588241,0.195042,13.1211
0.69222,0.163618,13.0849
-1.98873,0.227033,13.1105
-1.33494,0.27432,13.0684
-1.19661,0.261093,13.062
-0.994689,0.270533,13.0622
-0.284734,0.226075,13.0778
-0.0367464,0.222702,13.0726
0.0718985,0.279073,13.0728
0.370551,0.24959,13.082
-1.77222,0.297481,13.0563
-0.369815,0.333392,13.089
-0.120292,0.292651,13.1011
0.261768,0.329111,13.1154
0.628849,0.330363,13.0593
-0.265869,0.370224,13.0877
-0.0272482,0.40786,13.0637
0.0785081,0.392589,13.0879
0.34677,0.388176,13.0719
0.480422,0.359972,13.0973
-0.420701,0.445052,13.0925
-0.311216,0.47533,13.078
-0.142777,0.423801,13.0924
0.575039,0.429966,13.0609
1.25512,0.475468,13.108
-1.5344,0.536037,13.0627
-1.06931,0.499497,13.0792
-0.566623,0.53471,13.0842
0.00770725,0.523848,13.0986
0.51267,0.51947,13.0739
-0.871319,0.567129,13.0717
-0.316437,0.593828,13.099
-0.116071,0.593542,13.0956
0.418745,0.584463,13.1077
1.04454,0.582341,13.0567
1.34472,0.573388,13.0631
1.70206,0.619189,13.0681
-1.35175,0.646212,13.0614
0.0557682,0.684536,13.1009
0.522697,0.69024,13.0648
0.723195,0.637432,13.0969
1.93262,0.69276,13.0596
-0.258568,0.734569,13.1191
-0.0663542,0.698234,13.0824
0.163768,0.711988,13.0794
0.847027,0.731181,13.083
-1.89966,0.827702,13.0616
-0.16002,0.802982,13.0669
0.23248,0.82454,13.0868
0.432948,0.771243,13.075
0.545987,0.7914,13.1073
1.75526,0.796247,13.0575
1.93794,0.816394,13.0876
1.64318,0.861317,13.084
-1.33053,0.940623,13.083
-1.21243,0.909267,13.0563
-0.161889,0.922491,13.0762
0.0532427,0.909988,13.0851
0.555491,0.905214,13.0847
-1.82431,1.00627,13.0693
-0.0339493,1.0314,13.0582
0.918812,1.11498,13.0674
1.24568,1.1275,13.1087
-0.171735,1.18958,13.0895
0.290505,1.22022,13.0602
0.420137,1.26922,13.062
0.793747,1.25914,13.0615
1.11535,1.27763,13.1074
-0.245714,1.36051,13.1083
1.26373,1.38653,13.118
-0.352178,1.39615,13.0779
1.09328,1.40491,13.0983
0.609554,1.5067,13.0662
1.00967,1.59217,13.0882
0.561653,1.64835,13.0615
0.074398,1.71835,13.0954
0.4085,1.72221,13.0563
0.659585,1.72346,13.0642
-0.457573,1.83324,13.0644
0.630749,1.86619,13.0845
0.747332,1.84854,13.1011
-0.079206,1.90444,13.0704
0.374218,2.13291,13.0597
-0.56939,-2.09954,13.1323
-2.22109,-1.07653,13.1449
-0.218327,-1.05289,13.142
-0.852239,-0.928995,13.1446
1.8662,-0.731509,13.1735
-0.165683,-0.48826,13.1538
-1.98362,-0.374887,13.1488
0.519869,-0.306997,13.1361
0.973853,-0.139426,13.167
0.578164,-0.106123,13.153
0.0697698,0.0464493,13.126
-0.185331,0.241048,13.1861
-0.00380911,0.309001,13.1455
-0.727836,0.421074,13.1763
-0.825572,0.498438,13.1421
1.00494,0.663959,13.1612
-1.41715,0.766035,13.1412
-0.0553985,0.805504,13.1305
0.331319,0.788556,13.1325
0.6579,0.832178,13.1553
0.175826,0.917844,13.1699
0.436582,0.93676,13.1535
-1.12222,1.07892,13.1432
0.308001,1.15161,13.1511
-2.02961,1.23745,13.1619
-1.36901,1.33659,13.135
-0.910793,1.34551,13.1271
0.802508,1.57513,13.1411
-0.672962,1.69184,13.1661
-0.301786,1.71534,13.1374
-0.685027,1.99811,13.1652
0.6224,0.011604,13.2365
1.03475,0.138401,13.2575
1.30674,0.47043,13.2155
2.06383,1.30065,13.2098
-1.80262,1.47615,13.2438
-1.30021,1.60197,13.2162
1.53475,1.59595,13.2113
1.03608,-2.45463,13.3003
-0.963115,-2.02118,13.2682
-0.493168,-0.210827,13.2979
1.60373,0.300468,13.3305
0.0863802,0.446304,13.2848
-2.03392,1.008,13.2764
-1.22405,1.32443,13.2917
2.33598,1.58196,13.2787
-2.05506,1.67123,13.3243
-1.21077,2.62837,13.3169
2.10897,-2.31461,13.3502
-2.52236,-1.73896,13.3923
-2.13861,-0.731021,13.3529
-1.94544,0.891809,13.3325
1.01831,-2.80537,13.412
-1.34699,-2.55609,13.4357
1.18611,-2.58829,13.4461
1.91337,-2.57277,13.4177
0.465063,-2.14926,13.4295
0.142234,-1.8886,13.4167
-2.22411,-0.923877,13.4539
0.867567,0.341136,13.4645
-2.68765,0.572774,13.4533
-1.62965,2.03296,13.4596
0.883109,2.11476,13.4456
-1.59223,2.72143,13.4575
0.809603,3.15373,13.4224
1.58992,-2.09676,13.4802
0.842427,-1.27959,13.5387
-3.11205,-0.0769116,13.5362
2.0952,0.595944,13.4909
-1.30348,1.93955,13.5163
-0.960091,2.98024,13.5312
1.66707,-2.11619,13.5711
-2.97366,-1.77566,13.6018
-1.35392,-1.2094,13.5889
2.90603,-0.810181,13.5832
-2.50112,-0.408688,13.5669
-3.17122,-0.219135,13.5889
2.74485,1.29844,13.5834
2.461,1.38797,13.549
1.49437,1.52587,13.5877
1.70947,3.09988,13.5637
-1.50811,-3.0281,13.6482
-1.58055,-0.801595,13.6625
0.894626,-0.322485,13.6602
0.889565,-3.09763,13.7
-3.0031,-1.43187,13.6844
-1.01289,-1.05843,13.7058
3.43669,0.604873,13.7032
0.709146,1.88964,13.7295
-2.56138,2.64243,13.7124
-1.49672,-2.09638,13.7913
-3.03387,-1.9632,13.7728
0.362026,-1.04568,13.7935
-3.87984,0.486998,13.7698
-3.27872,1.37558,13.8015
-0.819738,-4.11966,13.8621
1.75021,1.35203,13.8364
3.87129,1.61403,13.8763
1.68628,3.53448,13.8547
-0.425168,-4.15665,13.9016
2.05467,-3.63175,13.9208
-2.54391,-0.240548,13.8862
-3.26317,0.500072,13.9192
-0.707802,-2.61919,14.0081
-3.79763,-1.04743,14.0072
-0.885221,-0.739789,13.9601
-0.129554,0.0867897,13.9867
-2.49637,1.23286,13.9769
-0.412187,-1.50894,14.0807
-4.07968,-0.164061,14.0235
0.532244,0.31736,14.0515
-2.30837,0.395907,14.0391
-2.64681,-4.00287,14.1541
-0.553743,-3.32445,14.1529
-0.405545,-2.76366,14.1014
-1.10368,-2.19243,14.1212
3.28384,-1.37674,14.1319
-0.00652671,-1.35703,14.1341
2.59483,0.517952,14.1
0.588175,1.59084,14.0971
-1.03925,2.31608,14.1052
-0.418377,-3.25831,14.1993
0.949907,-2.5086,14.2139
-0.018545,-2.06747,14.2278
-0.0680576,-1.90053,14.1658
-3.20186,-2.81734,14.2615
2.98686,-0.346902,14.2641
-0.83677,1.10918,14.2896
-0.653627,-4.44483,14.3565
2.06587,-3.59071,14.301
-3.30317,-2.43172,14.3363
-0.28071,1.92345,14.2991
3.86894,1.96991,14.3643
-2.57201,-3.70336,14.3884
3.56879,1.08549,14.3936
-2.15084,1.71099,14.43
1.04311,-2.22611,14.4987
2.19142,2.11793,14.4585
0.354852,-3.19397,14.5156
-3.51907,-1.65933,14.549
-0.868009,-0.590737,14.5259
3.16167,1.64314,14.5712
-1.65809,-1.99831,14.6225
-1.85276,-0.684291,14.6063
-0.409873,-0.735391,14.6014
3.10846,-3.2995,14.6786
-0.377455,1.553,14.6931
1.4569,3.08694,14.7019
-1.27306,4.07999,14.688
-3.46295,-3.3777,14.7246
0.370347,-1.05267,14.7696
2.92084,-0.0954424,14.7135
3.31861,-0.714355,14.8195
-2.18295,1.93271,14.7905
-0.91984,-3.14088,14.8653
1.29719,-1.61775,14.9036
-3.31632,1.73663,14.9044
0.405128,-1.87339,14.9462
2.20564,-1.36669,14.9502
0.660723,-1.02476,14.9667
-3.24778,-0.275034,14.9317
-1.6568,0.840866,14.9615
-3.27224,-1.71485,15.057
-3.58694,1.8657,14.9992
2.87347,-1.8587,15.069
-2.31252,-1.74979,15.1955
-0.568361,1.82049,15.186
-4.83741,-0.987856,15.2121
-1.48861,1.88202,15.2013
0.253021,3.50866,15.2313
3.01367,1.53383,15.3104
0.983044,-3.06671,15.4767
2.08826,1.36021,15.4908
-1.87188,1.58372,15.5794
-0.223027,-2.75917,15.6899
-4.27913,0.448158,16.2034
-0.987697,-0.102608,17.271
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
