x,y,z
2.09944,-2.69078,13.9851
-0.405976,-2.64116,14.0146
1.39423,-2.65344,14.0041
0.16269,-2.58167,13.9824
-2.77733,-2.52075,13.9973
2.44107,-2.36804,13.9861
2.51246,-2.18247,13.9829
-1.36969,-2.04863,13.9591
-0.840257,-1.9271,13.9724
2.20994,-1.9628,13.9621
3.95012,-1.87411,13.9796
1.17447,-1.74985,14.015
1.55827,-1.72744,13.9557
1.78934,-1.77798,13.9631
-1.66491,-1.45992,14.0054
-3.08028,-1.30347,14.0106
3.24313,-1.22357,13.9883
-0.109563,-1.16639,14.0172
-2.79378,-1.07662,13.997
-2.30563,-1.07939,13.9989
3.81036,-1.05161,13.9617
1.88362,-0.992136,13.9915
-3.13889,-0.937861,13.9945
-1.52756,-0.905649,13.9969
-0.993509,-0.889533,14.0067
-3.89504,-0.799731,13.9948
-0.0646675,-0.82177,13.9655
3.95436,-0.775108,13.9635
-2.84081,-0.72198,13.981
1.11814,-0.640337,13.9763
2.89548,-0.670818,13.9769
2.35314,-0.583974,13.9795
0.648076,-0.351556,13.9725
1.01513,-0.3969,13.9724
-4.00031,-0.199041,13.9747
4.03139,-0.174176,13.9604
1.10519,-0.0166881,13.9585
2.14786,-0.0598589,14.0082
-2.84106,0.0122297,13.967
-4.13533,0.16439,13.9773
-3.01398,0.174551,14.0219
1.74801,0.253633,13.9797
-0.346077,0.322396,13.9665
2.37269,0.298338,13.9996
0.992801,0.367071,13.9649
0.0856665,0.482946,13.9749
3.51227,0.761022,14.0041
-1.36877,0.796787,14.0112
1.95825,0.872493,13.9621
-0.484408,0.966,13.9946
2.63667,0.931343,13.9931
3.4761,0.972152,13.9993
-1.11811,1.01366,13.9657
-0.560974,1.09378,13.9694
-3.91416,1.19997,13.9561
1.23345,1.23743,14.0217
-1.3297,1.3421,13.983
2.04681,1.41559,13.9876
-1.99463,1.65828,14.0203
1.47264,1.63057,13.9845
-3.29732,1.82735,13.9879
3.0171,1.84303,14.0189
0.00277592,1.92349,13.9832
3.6368,1.92644,13.9993
3.57402,2.05872,14.0138
2.95593,2.14524,13.9896
-1.72347,2.16188,13.971
-0.00903971,2.20562,14.0201
0.996704,2.57883,14.0169
2.30248,2.56754,13.9548
3.06126,2.80317,13.9701
1.55675,2.9255,13.9687
2.94406,2.94387,13.959
1.12331,3.00643,13.9982
-0.990587,3.2042,13.9961
-1.6955,3.26586,13.9804
-2.01221,3.53607,13.9929
-0.0207965,3.57079,13.9919
-0.0609551,3.67819,13.988
-1.49182,3.79241,14.0118
-0.0688577,4.18475,14.0134
0.064468,-4.28285,14.0689
-0.798942,-4.06934,14.0568
-0.275967,-4.02164,14.0907
0.857546,-4.05237,14.0446
1.25007,-3.943,14.0485
-2.56983,-3.58885,14.0522
-0.613579,-3.6196,14.0267
2.05992,-3.34143,14.0655
0.333349,-3.18667,14.0531
1.1845,-3.16856,14.0769
-2.06248,-3.06201,14.0545
0.00654042,-2.85763,14.0283
2.36436,-2.80247,14.0839
0.962313,-2.68104,14.0462
1.12843,-2.64993,14.027
0.185764,-2.49738,14.08
-2.33951,-2.42067,14.0504
1.25308,-2.44267,14.0442
-2.98871,-2.34805,14.0528
0.203447,-2.34672,14.0453
0.789485,-2.20622,14.031
2.42838,-2.11365,14.0348
-2.61926,-1.52414,14.0566
2.05729,-1.37647,14.0226
-0.446939,-1.22688,14.063
0.85071,-1.10695,14.0811
3.12073,-1.03047,14.057
-0.00415985,-1.0185,14.0281
4.11093,-1.01799,14.0703
0.437994,-0.895767,14.0347
-0.379987,-0.863873,14.0726
-0.209213,-0.860959,14.046
3.0143,-0.784216,14.0404
0.074709,-0.725322,14.0637
0.629575,-0.497336,14.0384
-4.22759,-0.400838,14.0272
-1.6649,-0.268666,14.03
0.266816,-0.236857,14.0269
0.109354,-0.114036,14.055
-3.5918,-0.0396848,14.0598
-1.55759,-0.0208084,14.0649
3.07701,-0.0149839,14.0295
-3.23628,0.0302574,14.063
-1.19531,0.100693,14.0616
-1.07117,0.112903,14.0275
-1.7327,0.167721,14.0761
1.86225,0.236151,14.058
-0.126648,0.349996,14.0556
1.38695,0.320846,14.0228
-0.879186,0.473828,14.0356
-0.280598,0.475951,14.0433
1.80471,0.47756,14.0892
0.442463,0.547841,14.0431
3.46947,0.521154,14.0467
-0.423404,0.56874,14.0381
3.18062,0.581264,14.0392
3.68114,1.16099,14.0272
2.80487,1.30177,14.0771
-2.91203,1.38296,14.0661
-2.71366,1.34435,14.0639
-3.29668,1.40163,14.0759
-1.9909,1.41867,14.0422
-2.21916,1.55188,14.0601
1.83973,1.73356,14.0227
-3.18978,1.88756,14.0812
-0.821874,2.22743,14.0569
1.15134,2.24882,14.0434
-2.72661,2.58596,14.0509
-0.0944538,2.6415,14.0515
1.96832,2.6998,14.0632
-0.644377,2.83098,14.0631
0.373907,2.86234,14.0458
0.892859,2.86811,14.0479
-0.068791,3.03163,14.0661
-0.537444,3.07032,14.0329
-1.73994,3.16477,14.0877
-0.979159,4.03635,14.0625
0.450133,4.11218,14.0751
-1.19887,-4.13082,14.1327
0.0844067,-3.8851,14.1106
-0.768714,-3.42679,14.1492
2.56757,-3.40993,14.1475
0.133233,-3.31153,14.1178
-0.00469375,-3.24947,14.1114
1.42922,-3.17034,14.1496
-0.411333,-2.95585,14.0976
0.460484,-2.83215,14.1047
-2.58093,-2.70749,14.1006
-1.52375,-2.48711,14.1594
-1.85447,-2.4361,14.1344
1.89711,-2.42018,14.1281
-1.20331,-2.29407,14.1454
2.33976,-2.25125,14.1181
-0.398208,-2.19454,14.1315
-3.33505,-2.10345,14.1015
-0.234557,-2.07107,14.1052
0.318529,-1.95294,14.0979
-2.96432,-1.6795,14.101
2.14615,-1.5722,14.16
-2.41035,-1.50972,14.1522
1.65856,-1.41769,14.0986
-3.81647,-1.31165,14.1381
-2.72274,-1.18083,14.1528
-1.84731,-1.0573,14.1112
2.0219,-0.767761,14.1061
3.27328,-0.78901,14.1081
2.18041,-0.750287,14.1196
4.23903,-0.675647,14.1289
-3.99775,-0.586109,14.1482
-0.306051,-0.488451,14.1519
-1.19238,-0.45954,14.141
3.52297,-0.454278,14.0954
-1.35326,-0.149666,14.1314
1.85989,-0.182172,14.1315
3.85729,-0.184414,14.1347
-3.24866,-0.111439,14.1156
-1.58727,-0.113011,14.1478
3.33946,-0.0640965,14.1267
0.116768,-0.0133632,14.0942
2.3506,0.00365192,14.156
3.62577,0.0022158,14.1309
0.57321,0.0498506,14.1213
1.69972,0.0491207,14.1245
0.497571,0.197867,14.1595
0.77014,0.144985,14.1312
0.748698,0.264245,14.1491
-3.36504,0.623818,14.1376
-2.07757,0.572884,14.1352
-0.549885,0.61198,14.1428
-1.18614,0.660768,14.1035
-0.0297205,0.639632,14.1279
4.21266,0.666301,14.1183
0.815567,0.713578,14.1511
2.27272,0.747623,14.1439
0.757957,1.01173,14.0981
3.48414,1.18935,14.1142
-2.94748,1.51868,14.1032
-2.80727,1.54265,14.0994
-2.57824,1.55843,14.1228
-2.88406,1.63126,14.1208
1.75189,1.59992,14.0976
2.86372,1.66759,14.1012
0.402682,1.76278,14.0936
-1.33798,1.82807,14.152
3.08299,1.87699,14.1319
-0.608588,2.04821,14.1186
1.8713,2.07631,14.1497
-1.80215,2.21579,14.1225
3.18609,2.17398,14.1109
-1.82832,2.41295,14.1142
-0.0730111,2.39599,14.1101
-0.63609,2.46246,14.1204
0.324412,2.4962,14.1356
0.00334626,2.62654,14.1245
-2.45524,2.83764,14.1304
-1.39568,2.86599,14.0976
-0.18633,2.86442,14.1311
1.70023,3.21228,14.1167
-0.379107,4.10166,14.1092
-1.33394,4.17584,14.1248
1.17356,-4.3588,14.166
-1.82646,-3.974,14.1987
0.455347,-3.8948,14.225
2.24491,-3.49626,14.1695
-2.66989,-3.38258,14.1666
-0.149627,-3.19766,14.2085
3.32855,-2.97653,14.1854
-2.23414,-2.95516,14.2112
-0.821517,-2.91221,14.2276
-0.613604,-2.7781,14.1704
1.27089,-2.76032,14.222
2.33144,-2.75607,14.2284
2.98897,-2.81986,14.1692
1.0945,-2.72745,14.2095
-3.33136,-2.63376,14.211
2.23846,-2.63534,14.1958
2.4362,-2.62053,14.1999
-1.3202,-2.53847,14.2158
-0.504039,-2.51132,14.1768
-3.53421,-2.37463,14.2239
-0.414757,-2.29167,14.2198
0.563345,-2.03984,14.1723
-1.46324,-1.98325,14.1863
2.01943,-1.82898,14.1756
-2.29568,-1.58555,14.207
-1.80133,-1.53486,14.2236
1.40629,-1.56558,14.2047
-2.53986,-1.48588,14.1835
0.655253,-1.39773,14.1679
3.31255,-1.3429,14.165
-2.50865,-1.22907,14.1946
3.08481,-0.989139,14.226
2.52696,-0.931873,14.2219
0.480773,-0.823171,14.2265
0.368002,-0.810874,14.224
0.0844866,-0.552497,14.1617
2.55404,-0.503491,14.1829
-0.639309,-0.228473,14.1782
1.09279,-0.13195,14.1924
0.393192,-0.104934,14.1807
-1.46063,0.00976091,14.1823
-0.948432,0.10033,14.2026
-0.717565,0.109962,14.2274
1.12786,0.171515,14.1949
0.0555383,0.541046,14.2065
3.8501,0.676305,14.1906
-2.07282,0.748154,14.2147
-0.753026,0.739749,14.2257
-3.27976,0.92961,14.1846
-1.24295,0.931229,14.2263
-3.03288,1.03175,14.2093
3.93919,1.05161,14.172
-0.176387,1.15057,14.2027
-1.73478,1.24754,14.1638
-1.36442,1.18434,14.2287
2.05408,1.24245,14.18
3.03314,1.28748,14.1875
-2.51508,1.32622,14.2089
1.53318,1.33645,14.1914
-2.339,1.50555,14.2065
2.17625,1.70628,14.189
2.80951,1.91744,14.204
1.22061,1.97861,14.1661
-1.57753,2.04626,14.2237
2.45674,2.14406,14.2107
-1.09246,2.26871,14.1835
0.112454,2.34209,14.2142
-0.908774,2.35762,14.1675
1.56311,2.37712,14.1863
-1.21924,2.8431,14.1768
1.21964,3.04037,14.2243
-1.2504,3.10719,14.2115
-3.22857,3.16549,14.1757
0.360282,3.40388,14.195
-1.62699,3.57991,14.2024
1.92626,3.71902,14.1894
-0.53495,3.76784,14.1751
-0.945291,3.97304,14.1839
-0.677655,-4.25917,14.2486
2.36679,-3.64257,14.2391
-0.192692,-3.52616,14.2689
0.838148,-3.28945,14.2879
0.609351,-3.199,14.2675
-1.12782,-3.12124,14.2382
-0.662003,-3.14553,14.2528
-1.7149,-2.95613,14.2922
-0.452735,-2.93331,14.2779
-1.53895,-2.76239,14.2343
-0.674225,-2.79946,14.2677
3.17649,-2.81315,14.2873
2.15864,-2.73776,14.2641
-0.368653,-2.62299,14.289
2.67337,-2.47978,14.2558
-1.08485,-2.37159,14.2626
-2.78662,-2.10365,14.2875
-2.05371,-2.07878,14.2397
3.05308,-2.0231,14.244
-2.16675,-1.79156,14.2781
-1.55141,-1.68971,14.2536
-1.43619,-1.59531,14.2567
0.243048,-1.48319,14.2726
2.30578,-1.47279,14.2949
-0.738028,-1.41049,14.2448
0.0838742,-1.34681,14.2721
-1.12429,-0.802362,14.2816
0.156631,-0.790385,14.2711
0.932052,-0.780318,14.298
-1.60471,-0.728083,14.2443
-0.835919,-0.611282,14.2873
-0.61567,-0.603156,14.2377
-0.12011,-0.514041,14.2458
2.10982,-0.531774,14.2884
0.836308,-0.379979,14.2652
1.02554,-0.324388,14.2536
-3.58769,-0.157165,14.2674
-2.03083,-0.137986,14.2295
-2.74247,-0.122976,14.2689
3.3346,-0.0719633,14.2296
-0.357393,-0.0457232,14.2372
-2.35337,0.0355968,14.2686
-0.232039,0.405468,14.2455
4.09372,0.515292,14.2485
-0.52548,0.847548,14.2854
1.45925,0.876458,14.2727
-2.81452,1.03137,14.2751
0.507233,1.02554,14.2582
-2.06268,1.22971,14.2409
-3.35881,1.31517,14.2629
-0.117486,1.47764,14.2882
2.90534,1.47396,14.2839
-1.39175,1.59829,14.2763
0.139236,1.80981,14.2405
0.432319,1.80453,14.2788
0.803702,1.81272,14.2846
-2.29778,1.95518,14.2537
-1.0912,2.10006,14.2457
3.01842,2.08227,14.2403
-2.08294,2.27049,14.2696
2.15663,2.34274,14.2809
-2.00099,2.68968,14.2781
0.689244,2.76396,14.2579
1.12188,2.77616,14.2722
0.26753,2.99123,14.2462
-2.06726,3.21243,14.289
-0.96102,3.18325,14.2786
0.227012,3.39915,14.2809
1.35972,3.43443,14.2371
-0.662683,3.63599,14.2747
0.175283,4.03888,14.271
1.65854,4.2663,14.255
0.550944,-4.19237,14.3032
0.894033,-4.09815,14.3615
-1.76001,-3.92039,14.3133
0.82404,-3.8575,14.3495
-2.25995,-3.4206,14.3507
0.789405,-3.20317,14.366
-2.63105,-3.0164,14.3535
0.0801606,-3.00233,14.3097
0.837462,-3.0102,14.3071
2.21474,-2.81001,14.3482
-1.51619,-2.63382,14.3056
1.25051,-2.61588,14.3651
-1.47138,-2.49804,14.3278
-2.72044,-2.42549,14.3175
-0.637469,-2.45267,14.3276
-3.03658,-2.20756,14.3664
0.487089,-2.07415,14.3253
-0.898391,-1.73734,14.3481
-0.662753,-1.7182,14.3461
-0.382242,-1.71373,14.3143
0.155638,-1.62603,14.3555
-2.21913,-1.53811,14.3173
-2.81951,-1.49134,14.3519
0.437523,-1.44666,14.3359
3.70389,-1.4921,14.3087
-1.8865,-1.33464,14.3419
-0.703232,-1.37117,14.3398
1.78193,-1.35241,14.3427
0.500511,-0.916573,14.3139
-3.04195,-0.788459,14.3332
-0.882377,-0.684358,14.3539
-2.23775,-0.631049,14.3204
-2.07526,-0.647359,14.3161
1.00076,-0.478851,14.365
3.39532,-0.505823,14.3228
2.54895,-0.384525,14.3151
-2.63208,-0.22741,14.3052
1.87812,-0.215944,14.3028
-2.42408,-0.148674,14.3585
0.225953,-0.105309,14.3057
3.57085,-0.128775,14.3264
2.91968,-0.0156344,14.3537
-2.05917,0.0315265,14.3342
-0.274244,0.0174375,14.3309
2.36401,0.0208575,14.3106
1.2133,0.27946,14.3522
-1.84039,0.504804,14.328
-4.13703,0.650812,14.3588
1.92562,0.650975,14.3651
-2.42487,0.784978,14.3551
0.571648,0.798578,14.3233
4.23359,0.779666,14.3447
-3.57215,1.14652,14.3437
-0.911521,1.15073,14.351
3.31109,1.13912,14.3052
-2.68319,1.33523,14.3571
2.41909,1.47474,14.3576
1.47491,1.8258,14.3596
-3.5085,2.00415,14.3394
3.82828,2.01503,14.356
-2.36188,2.12418,14.3568
0.844348,2.3025,14.3005
2.02969,2.35291,14.3008
-0.294925,2.35674,14.3197
-2.10544,2.51974,14.3522
0.735985,2.84241,14.3433
-0.853779,2.94001,14.3576
2.85487,3.14736,14.3149
-1.8589,3.28837,14.325
0.419308,3.56175,14.3234
0.725884,3.55945,14.3635
1.48373,3.55959,14.3497
-0.448809,3.67561,14.3175
0.553882,3.85989,14.3085
2.0952,4.15998,14.2988
0.155438,4.30433,14.3361
2.34005,-4.17122,14.423
-0.423991,-4.12177,14.3924
1.16054,-4.12137,14.3914
-1.59214,-4.05548,14.3744
1.07153,-3.623,14.4305
-0.875619,-3.50319,14.4358
-0.87151,-2.42916,14.4047
1.84496,-2.00632,14.3793
2.24482,-1.98415,14.4078
-0.462073,-1.77081,14.4329
3.86934,-1.40386,14.3965
-2.71685,-0.936343,14.3951
2.20215,-0.92763,14.3984
-3.3879,-0.830603,14.413
-1.51203,-0.869357,14.3816
1.91465,-0.657406,14.4077
-2.09755,-0.567168,14.436
-2.79504,-0.263212,14.3942
-0.628177,-0.18437,14.4174
-2.68955,-0.0807532,14.3885
-1.85847,6.00472e-05,14.3784
-1.52166,-0.0174368,14.3958
-1.03431,0.270173,14.3825
-3.88263,0.296613,14.4067
-2.38014,0.332336,14.3959
0.660568,0.320692,14.4065
-3.77743,0.736268,14.4098
-1.29211,0.727201,14.3844
0.304134,0.746327,14.3928
-1.99869,0.830799,14.3706
-2.40114,0.876649,14.4354
0.26602,0.942803,14.4161
0.396408,0.915801,14.3903
-0.597675,1.31952,14.4055
2.91169,1.37569,14.3933
1.34255,1.50001,14.3986
-3.08702,1.85425,14.4165
-3.30053,1.92532,14.3969
1.60257,1.90299,14.3959
-1.33828,1.94769,14.3689
1.68982,2.05665,14.3846
2.64673,2.03064,14.3875
-3.25133,2.18284,14.3787
-0.58987,2.17279,14.4292
-1.27505,2.26965,14.4197
2.62652,2.47133,14.3734
2.46121,2.65831,14.4069
2.32924,2.72951,14.4315
1.63008,2.77043,14.4291
3.02032,2.93705,14.4234
2.34471,3.32611,14.4103
-0.244587,3.40566,14.4167
-1.00703,3.67033,14.4154
-2.73463,3.8665,14.435
0.349327,3.80692,14.4177
-0.295604,3.99129,14.4364
-1.11489,-4.1598,14.4911
-0.200236,-3.94804,14.4636
-0.458385,-3.68094,14.4888
-0.569133,-3.53132,14.4795
2.10664,-3.47164,14.4614
-1.63155,-3.39288,14.4863
-0.962965,-3.32866,14.4815
0.480123,-3.35503,14.4755
-1.49873,-2.83817,14.4499
1.57765,-2.89262,14.4646
1.76677,-2.169,14.4894
-2.29967,-2.00974,14.4603
-0.556508,-1.91793,14.4493
2.51299,-1.80516,14.5047
0.083943,-1.76711,14.4798
-1.85081,-1.32957,14.4647
-0.588278,-1.34196,14.4409
1.92123,-1.21132,14.4729
-2.89509,-1.10071,14.4462
-0.572098,-1.15231,14.4978
3.85025,-1.0378,14.4413
1.87711,-0.809524,14.4455
-3.61949,-0.745032,14.4738
-1.28247,-0.576875,14.4465
-0.982653,-0.476288,14.4617
-3.51434,-0.0322055,14.4838
-3.52151,0.192833,14.5009
-2.56559,0.375435,14.4522
-3.64073,0.475594,14.4948
-2.30712,0.504125,14.4573
-2.63242,0.700267,14.4625
-0.893121,0.739077,14.4383
3.36316,0.954888,14.4579
2.10377,0.973892,14.4418
2.31608,1.10519,14.4542
2.44394,1.04456,14.4624
1.11196,1.31801,14.4892
-2.96439,1.44082,14.4468
-2.21568,1.40245,14.4697
0.00744158,1.8924,14.467
3.06268,1.9108,14.4912
-1.22133,1.96122,14.4861
-0.735064,1.94492,14.47
-2.47597,2.14527,14.4923
-0.963245,2.11893,14.4804
0.581959,2.17461,14.4922
0.450182,2.31639,14.4415
-1.97163,2.39915,14.4602
3.01463,2.37263,14.5035
-2.95059,2.56629,14.4894
-2.02288,2.56619,14.4464
1.48253,2.63167,14.4522
-1.03217,2.74834,14.4972
-0.273264,2.70436,14.4697
0.419122,2.72321,14.4696
2.68979,2.79837,14.4886
-1.20447,2.98906,14.4396
1.83439,3.02201,14.4602
1.19785,3.08722,14.4695
-1.39121,3.12012,14.4951
-0.713174,3.30095,14.4809
0.915378,3.54424,14.4858
1.11404,-4.14185,14.5482
-0.623961,-3.36931,14.5074
-1.32946,-3.2486,14.5508
-1.96032,-2.8347,14.523
-0.101593,-2.76672,14.5681
1.04563,-2.8089,14.5312
0.724758,-2.57826,14.5628
0.447811,-2.47463,14.5119
-2.24555,-2.40153,14.5271
0.109822,-2.28873,14.5364
-1.08034,-2.23699,14.515
2.40764,-2.26578,14.5233
2.98596,-2.02463,14.563
-2.99962,-1.94697,14.5648
-0.548674,-1.96192,14.5744
-0.916557,-1.90197,14.5065
-3.43135,-1.81744,14.5635
1.01123,-1.84083,14.5316
-1.22882,-1.74387,14.5703
-0.575093,-1.73649,14.548
3.00912,-1.67532,14.5412
-3.36856,-1.63672,14.5209
-0.654995,-1.56224,14.5592
0.457937,-1.5325,14.5077
2.68225,-1.51575,14.5609
0.543699,-1.36089,14.5141
-3.10707,-1.26454,14.5232
0.944124,-1.20461,14.5408
2.22181,-1.21677,14.5655
0.315571,-0.99043,14.5163
-2.9239,0.172186,14.5666
0.10362,0.31035,14.5536
-1.16562,0.356588,14.5136
2.62439,0.439547,14.5395
-3.43611,0.743439,14.5435
-3.85599,0.828353,14.5486
-4.76144,0.875488,14.5548
-3.28695,0.859291,14.5291
2.11612,1.09098,14.5489
1.26584,1.42387,14.5115
-3.4218,1.58613,14.5117
0.931178,1.6195,14.553
-0.646806,1.78628,14.5138
-1.36265,1.98793,14.5128
0.802289,2.47817,14.5116
2.95158,2.60098,14.5199
0.682981,2.68223,14.5113
2.38202,2.78979,14.5153
-2.04367,2.89426,14.5418
0.294715,2.94748,14.5234
2.90116,2.94421,14.525
-1.7206,2.99873,14.5106
1.49127,3.01253,14.5634
1.71256,3.10334,14.5175
2.06966,3.10324,14.5208
-1.11602,3.18398,14.507
-0.576797,3.24798,14.5245
1.43864,3.45793,14.5183
-0.975447,-4.08689,14.6427
-0.72646,-3.84676,14.5911
-0.968485,-3.71457,14.5808
-0.420208,-3.64246,14.5962
-1.127,-3.41466,14.5928
1.81215,-3.23737,14.6232
-1.21145,-3.04273,14.5774
1.34264,-3.02489,14.591
2.3787,-2.70797,14.5952
0.794227,-2.67112,14.6313
-2.25331,-2.61448,14.627
-0.0149721,-2.52427,14.6398
1.38692,-2.45006,14.5813
2.17524,-2.2017,14.6335
-3.03371,-2.05814,14.5878
2.10406,-1.88761,14.5942
-0.223808,-1.78497,14.597
3.35221,-1.69107,14.6088
-3.36005,-1.57715,14.6277
3.10954,-1.53811,14.6202
3.43503,-1.56346,14.617
0.758169,-1.49808,14.5984
3.24517,-1.47158,14.5878
-1.24692,-1.40708,14.5787
1.67089,-1.26661,14.6327
-1.61819,-1.21426,14.5993
-1.69362,-1.12981,14.622
3.38821,-0.877623,14.5933
-2.21942,-0.616982,14.6316
-3.72515,-0.596013,14.6354
-3.01686,-0.576606,14.5834
-3.86486,-0.273973,14.5941
-2.41637,-0.338244,14.627
-1.10728,0.157917,14.6085
1.30406,0.375525,14.6015
-3.47868,0.444728,14.5806
-2.96906,0.452652,14.6118
-1.70467,0.558947,14.629
1.9076,0.520711,14.5943
2.9503,0.616109,14.6312
3.70252,0.692213,14.6425
-3.17781,0.723958,14.5849
1.22513,0.959404,14.6191
0.216639,1.34548,14.6265
1.67515,1.32383,14.5944
-3.67441,1.66366,14.6285
-1.92168,1.64279,14.5748
0.886331,1.7171,14.639
-2.34798,2.21256,14.605
-3.04103,2.234,14.5905
-0.880588,2.65027,14.6015
-0.347417,2.67071,14.602
2.80227,2.68644,14.6084
1.11962,2.86885,14.5978
2.69995,2.87961,14.6131
-1.37468,2.97374,14.5791
-1.06322,2.98483,14.6073
-0.682759,3.11044,14.6322
2.55162,3.07618,14.5869
1.00764,3.30943,14.5896
-0.929192,3.33014,14.6059
1.50602,3.48616,14.5999
-0.579926,3.65939,14.5811
0.5593,3.61093,14.5898
0.562776,3.91568,14.5929
1.79399,3.88086,14.6367
-0.823025,-3.92796,14.6747
-1.15587,-3.85716,14.6535
-0.257794,-3.81847,14.7109
-1.51484,-3.60097,14.66
-1.22824,-3.59527,14.6503
-2.87697,-3.57707,14.6979
0.557392,-3.56875,14.6883
-0.437815,-3.02833,14.7092
-0.304403,-2.83596,14.6909
2.06605,-2.8403,14.6767
-2.48199,-2.75345,14.6948
-3.23787,-2.62374,14.6479
-1.64234,-2.64009,14.6659
0.574082,-2.63235,14.6677
-1.315,-2.56331,14.6487
-2.84548,-2.47958,14.6784
0.0900243,-2.51351,14.6966
-1.63871,-2.42307,14.6744
-1.24935,-2.39532,14.659
0.1655,-2.35843,14.6544
2.59292,-2.4003,14.6998
-2.43617,-2.20918,14.6695
-1.61098,-2.20379,14.696
1.39003,-1.91141,14.6746
3.04396,-1.88507,14.6462
1.18032,-1.68059,14.7095
-2.89022,-1.57269,14.6861
-0.847585,-1.17742,14.6509
-0.586372,-1.1138,14.6567
2.35292,-0.997968,14.6765
3.33904,-0.968566,14.6786
-2.77574,-0.82634,14.7115
-3.03669,-0.651262,14.6651
2.23325,-0.506693,14.6465
3.02175,-0.457149,14.6596
-0.903757,-0.370167,14.6587
2.79449,-0.29062,14.6529
3.11818,-0.279264,14.7103
-2.65247,0.588517,14.6857
3.50528,0.653107,14.7003
-3.50519,0.727975,14.6853
-3.28642,0.724394,14.6829
-1.59127,0.759619,14.7102
-3.23668,0.969948,14.6625
-2.54145,1.19846,14.6743
3.32208,1.22698,14.6783
-2.62894,1.37479,14.6807
-2.54174,1.45346,14.7021
-3.34761,1.61967,14.701
-2.25717,1.66489,14.6469
2.30181,1.6872,14.6536
-2.8779,1.81523,14.6941
2.93281,1.87215,14.6777
2.02836,2.06896,14.6576
2.9451,2.07399,14.7095
-2.93679,2.10436,14.6563
2.70871,2.08293,14.6729
-2.33169,2.38657,14.6808
-2.15829,2.46799,14.7092
-3.31632,2.52812,14.6681
-2.73182,2.59442,14.6761
1.03389,2.59706,14.6679
-1.30669,2.63778,14.7018
-1.96615,2.98878,14.6979
-0.867589,3.07104,14.7025
1.67661,3.14351,14.686
-1.09436,3.36485,14.6451
2.91336,3.59242,14.646
-2.01831,-3.60003,14.7516
1.74096,-3.35561,14.7416
-1.54714,-3.21193,14.7276
1.13273,-3.02525,14.7658
0.308659,-2.90877,14.7539
-0.920212,-2.87465,14.7147
-0.0609373,-2.79472,14.7448
1.8677,-2.40373,14.7448
-2.55022,-1.98808,14.7232
3.32008,-1.88766,14.7746
1.44302,-1.77027,14.7797
3.03405,-1.45325,14.7141
2.1401,-1.31746,14.7699
3.81217,-1.01561,14.7585
-1.89655,-0.802907,14.7425
3.04707,-0.543399,14.731
2.68122,-0.407654,14.7718
3.69663,-0.253022,14.7368
3.9654,-0.206426,14.7516
2.92982,0.15215,14.7286
3.50667,0.765596,14.7793
-3.31385,1.02703,14.7665
-2.31085,0.99281,14.7282
-1.93767,1.35471,14.7548
-2.83192,1.48169,14.7334
2.19726,1.47069,14.7226
2.56336,1.48096,14.7345
-3.15748,1.535,14.716
2.71967,1.52672,14.7265
3.12553,1.61225,14.7691
-2.96357,1.72458,14.7239
3.01089,1.71804,14.746
2.8389,2.11164,14.7354
-2.64261,2.25802,14.715
-0.499249,2.86389,14.7432
-0.137781,2.90696,14.7293
1.85083,3.01512,14.7771
0.182838,3.13006,14.7485
-0.252386,3.38282,14.7335
-0.183727,3.59107,14.7207
0.888866,3.54199,14.766
-0.146785,3.746,14.7695
0.3621,-3.45011,14.8099
-0.0131093,-3.13519,14.7963
-1.52102,-2.75113,14.8252
0.301674,-2.4501,14.8453
-1.67184,-2.20275,14.7985
1.53419,-2.26253,14.8411
0.189496,-2.14978,14.8149
0.976879,-1.88028,14.8263
1.10133,-1.75667,14.8229
-1.75152,-1.44001,14.8245
-2.27469,-1.29965,14.7968
-3.18103,-1.09319,14.8041
2.6995,-1.05959,14.7864
-3.5231,-0.297756,14.82
-2.04321,0.161391,14.8395
3.18528,0.184919,14.8439
-2.44658,1.30711,14.8461
-2.64643,1.49415,14.8161
-2.13489,2.03857,14.8014
-1.2454,2.05439,14.7892
0.324098,2.08993,14.787
-0.0625072,2.21282,14.8229
0.759283,2.23634,14.8096
0.507619,2.46157,14.8233
1.85206,2.5855,14.7941
-2.21266,2.68095,14.8218
2.82386,2.98163,14.7884
-1.54761,3.06943,14.8147
0.790663,-3.60232,14.86
0.936867,-3.2081,14.8612
1.44669,-2.74891,14.8626
-0.0345791,-2.65423,14.8886
0.122582,-2.61262,14.8773
-0.489439,-2.53985,14.9087
0.887022,-2.4665,14.8886
-2.04989,-1.93584,14.8867
-1.55753,-1.93219,14.8904
2.37596,-1.65498,14.8816
1.95091,-1.3124,14.9099
2.45646,-0.937346,14.8839
-2.35854,-0.888443,14.8636
-2.52722,-0.804128,14.9126
-1.99914,0.484485,14.8636
1.21525,0.719792,14.9109
2.79706,0.950643,14.9171
2.78245,1.51165,14.8927
-2.74423,1.61254,14.8544
3.61224,1.66434,14.8532
1.6327,1.96904,14.9057
-0.708567,2.11627,14.9046
-2.00894,2.22173,14.8642
3.74803,2.22891,14.9145
-2.46858,2.32516,14.8906
0.774595,2.38903,14.8643
-1.93342,2.59726,14.8982
0.172153,2.61849,14.8976
0.66217,2.6888,14.8827
