x,y,z
0.314685,-0.350972,12.9849
0.457408,-0.382257,12.9709
1.08808,-0.387476,12.9459
1.27681,-0.350903,12.9606
1.40635,-0.369624,12.9797
1.62631,-0.381202,12.9481
1.73562,-0.366841,12.9569
-2.17249,-0.288584,12.9667
-1.61921,-0.328641,12.9292
-1.43821,-0.336325,12.9196
-1.32484,-0.328216,12.9249
-1.05575,-0.332937,12.9457
-0.938225,-0.299104,12.9851
-0.733492,-0.27895,12.9486
0.0440708,-0.270845,12.9741
0.584799,-0.313459,12.9282
0.690702,-0.276842,12.9378
1.80237,-0.279339,12.9227
-1.87651,-0.238287,12.9417
-1.5715,-0.219184,12.9501
-1.37647,-0.216298,12.9472
-1.26539,-0.24537,12.9669
-1.1427,-0.231307,12.9603
-0.56414,-0.20301,12.9849
-0.370364,-0.233757,12.9623
-0.0509899,-0.242089,12.9236
0.316772,-0.240208,12.984
1.04275,-0.246937,12.9213
1.46738,-0.246577,12.942
1.96141,-0.224444,12.9573
-2.0279,-0.167074,12.941
-1.47351,-0.136007,12.9321
-0.995101,-0.191879,12.943
-0.876213,-0.175297,12.9853
-0.424582,-0.138151,12.9749
-0.260377,-0.172174,12.9714
-0.126494,-0.192012,12.9849
0.195064,-0.15411,12.9507
0.846452,-0.146117,12.9247
1.15856,-0.174716,12.9708
1.28567,-0.179685,12.9764
1.38227,-0.170219,12.9178
-1.86103,-0.104093,12.925
-1.69805,-0.0770703,12.9671
-1.36956,-0.0969674,12.9755
-1.0916,-0.122686,12.9488
-0.544617,-0.0954798,12.9635
-0.321713,-0.0809759,12.9555
-0.00180232,-0.0925422,12.9564
0.332476,-0.0851162,12.972
0.577885,-0.0942498,12.958
0.759966,-0.0638892,12.9699
0.972053,-0.0993548,12.9608
1.54501,-0.0987391,12.9513
1.65288,-0.116105,12.9726
1.89217,-0.094804,12.9358
2.18379,-0.080009,12.9457
-1.1158,-0.0136888,12.9697
-0.873538,0.00323231,12.9425
-0.756223,-0.0620089,12.9499
0.911229,-0.00768029,12.9186
1.28616,-0.056753,12.964
1.39171,-0.00252983,12.927
1.87393,0.00497146,12.9829
-2.20819,0.0392997,12.9547
-1.59609,0.0240151,12.9367
-0.776877,0.042587,12.9829
-0.685799,0.0566168,12.9241
-0.439548,0.0599313,12.9657
-0.320991,0.0341436,12.9635
-0.175201,0.0499296,12.9529
0.0204022,0.0236389,12.9596
0.329725,0.0252924,12.9669
0.442186,0.0171136,12.9522
0.561676,0.023919,12.9806
0.831679,0.0346283,12.9848
1.11138,0.064485,12.9653
-1.6845,0.0915023,12.966
-1.25236,0.109463,12.9534
-1.08513,0.0899747,12.9419
-0.557994,0.129077,12.9544
-0.315071,0.144224,12.9553
-0.0658286,0.0825468,12.9211
0.31304,0.122283,12.9184
0.678761,0.134229,12.9724
0.916071,0.117093,12.9707
1.24781,0.0789873,12.9542
1.4832,0.115077,12.9623
1.83664,0.128247,12.9308
-1.6871,0.197411,12.9308
-1.43689,0.189832,12.9578
-1.07282,0.199989,12.9367
-0.747549,0.147331,12.9537
-0.421446,0.183441,12.9339
-0.197924,0.15466,12.9258
-0.0139114,0.198294,12.9484
0.19429,0.14678,12.9628
1.02167,0.157623,12.9325
1.11833,0.198208,12.9666
1.24788,0.202691,12.9384
-2.0984,0.254333,12.9531
-1.89608,0.232518,12.931
-1.58245,0.235925,12.9525
-0.893634,0.273928,12.9596
-0.692112,0.249108,12.9248
-0.564308,0.265123,12.9375
0.100517,0.260068,12.9803
0.365276,0.217116,12.9521
0.625707,0.231586,12.9781
0.754358,0.275653,12.9557
0.969383,0.249476,12.9637
1.44447,0.281379,12.9654
1.57661,0.235433,12.9525
2.14452,0.226071,12.9326
-1.48484,0.337613,12.9269
-1.36672,0.315125,12.9856
-1.19321,0.312265,12.9294
-1.08316,0.309649,12.9294
-0.414228,0.349214,12.9701
-0.307739,0.295045,12.9493
-0.0517562,0.318745,12.9554
0.326048,0.346508,12.9814
0.510783,0.286509,12.9276
1.22457,0.30707,12.9667
1.71722,0.340163,12.9741
-1.64,0.386185,12.9725
-1.14462,0.413801,12.9249
-0.965223,0.37627,12.9725
-0.857151,0.390763,12.944
-0.737133,0.373492,12.9745
-0.559694,0.374857,12.9444
-0.287857,0.400866,12.9778
0.086316,0.367124,12.9449
0.620475,0.359516,12.9512
0.782221,0.379698,12.9279
0.877364,0.403271,12.9821
0.972324,0.360055,12.9432
1.06772,0.412312,12.9815
1.2905,0.418207,12.9569
1.48085,0.386395,12.941
1.59156,0.364995,12.9835
-1.42665,0.438339,12.9284
-1.0441,0.456894,12.9755
-0.934681,0.486573,12.9325
-0.663877,0.445847,12.9308
-0.40718,0.467353,12.9462
-0.0941141,0.429336,12.9777
0.159492,0.458776,12.9243
0.356125,0.458141,12.9423
0.549741,0.441336,12.9752
0.955085,0.476783,12.9427
1.42043,0.475569,12.975
1.66145,0.43926,12.9235
-1.84641,0.541995,12.9345
-1.67151,0.495124,12.9652
-1.31552,0.495328,12.9777
-1.20045,0.501588,12.9823
-0.75711,0.505494,12.9324
-0.601336,0.523532,12.9787
-0.50829,0.504408,12.9222
-0.292912,0.498327,12.9229
-0.182861,0.503246,12.9544
-0.0299325,0.520019,12.945
0.0773785,0.557494,12.9799
0.251951,0.495702,12.9765
0.450531,0.511527,12.9658
1.03562,0.544675,12.9754
1.24738,0.519196,12.9584
-1.51873,0.582363,12.9709
-1.24418,0.594748,12.9328
-1.12701,0.611893,12.9766
-0.943697,0.597637,12.9546
-0.34272,0.599894,12.9379
-0.0714927,0.620285,12.9188
0.181732,0.616389,12.9595
0.539533,0.575903,12.9626
0.789845,0.601819,12.973
1.36248,0.574166,12.9314
1.93211,0.56865,12.9723
2.04821,0.624484,12.9283
-1.45867,0.679315,12.9561
-0.699268,0.677902,12.9698
-0.573273,0.682772,12.9678
-0.276235,0.693368,12.9808
0.0942032,0.690239,12.9476
0.403299,0.673033,12.9481
0.687721,0.650493,12.9424
0.857031,0.692824,12.958
1.04876,0.6616,12.927
1.31765,0.67128,12.9864
1.62896,0.634519,12.9741
1.75439,0.666558,12.9547
-1.98561,0.764575,12.9197
-1.69659,0.708281,12.9771
-1.30914,0.728001,12.9389
-1.2001,0.707951,12.9704
-0.868979,0.705676,12.9402
-0.365411,0.752542,12.9509
-0.185565,0.73844,12.9333
0.327218,0.749988,12.9726
0.54245,0.709496,12.9266
0.96375,0.710102,12.9804
1.18145,0.717624,12.9543
1.50139,0.705711,12.9641
-1.41387,0.806828,12.9783
-1.18806,0.816487,12.9293
-0.748795,0.791394,12.9757
-0.536721,0.830822,12.9621
-0.277075,0.819645,12.9808
-0.0821615,0.779155,12.9283
0.0372253,0.785218,12.9616
0.453014,0.775438,12.9276
0.580112,0.803513,12.9764
0.721912,0.821336,12.9391
0.984074,0.81244,12.9426
1.09462,0.778856,12.9205
1.27897,0.780217,12.9473
1.63255,0.830947,12.9615
1.73768,0.785249,12.9503
1.89624,0.819668,12.9674
-0.699069,0.890488,12.9851
0.365342,0.84936,12.9422
0.466617,0.869772,12.9832
0.85317,0.866962,12.9197
1.19635,0.882762,12.9834
1.47693,0.885479,12.9608
1.75595,0.903775,12.9206
-1.75123,0.956182,12.9343
-1.48822,0.955587,12.9788
-0.902862,0.912703,12.9588
-0.591589,0.946775,12.9534
-0.430787,0.918965,12.9638
-0.316793,0.957989,12.9543
-0.210474,0.927917,12.9696
-0.00760174,0.973225,12.9383
0.136927,0.92298,12.9389
0.552819,0.926609,12.9449
0.659759,0.911505,12.9705
0.937052,0.943407,12.9522
-1.21953,1.02874,12.9586
-1.10347,1.00937,12.9357
-0.823689,1.02946,12.9213
-0.720989,0.996353,12.9676
-0.394296,1.03561,12.9524
-0.114837,0.985441,12.975
0.364704,0.975823,12.9319
0.468474,1.0201,12.9547
1.17919,0.999669,12.9732
1.63784,0.977666,12.984
-0.29994,1.09583,12.9438
-0.175025,1.08345,12.957
-0.0650024,1.0916,12.9583
0.0484291,1.06813,12.9249
0.244613,1.07991,12.9687
0.375172,1.08121,12.9718
0.579851,1.04603,12.9717
0.761149,1.09912,12.9538
0.86786,1.04655,12.9282
1.27006,1.09548,12.9279
1.59274,1.07743,12.9587
-1.72916,1.1418,12.94
-1.49291,1.17828,12.9369
-1.27555,1.14277,12.9486
-1.05805,1.11487,12.9731
-0.677926,1.1331,12.9356
-0.393173,1.14958,12.9184
0.139854,1.11279,12.9682
0.497483,1.12618,12.9724
1.11758,1.12939,12.9851
-1.14139,1.23923,12.9257
-0.834316,1.24606,12.9441
-0.62326,1.24568,12.9483
-0.507717,1.18753,12.9553
-0.316181,1.22854,12.9375
-0.210666,1.21596,12.9656
-0.0692883,1.21109,12.9254
0.113752,1.23109,12.9368
0.296605,1.20722,12.9772
0.410966,1.19675,12.98
0.704227,1.19354,12.9489
1.10557,1.24476,12.9796
1.20649,1.20069,12.986
1.31283,1.22353,12.9286
1.43942,1.24832,12.9246
1.5789,1.24905,12.9468
1.73885,1.22933,12.9662
-1.6959,1.26165,12.9356
-1.32694,1.25719,12.9284
-0.524952,1.30793,12.9858
0.535954,1.28752,12.9737
0.774137,1.2962,12.9378
1.28198,1.3182,12.9819
-0.907814,1.37926,12.9451
-0.163888,1.38616,12.958
-0.0350843,1.35444,12.9312
0.164163,1.34117,12.9547
0.271445,1.32121,12.9366
0.647141,1.3338,12.9332
1.12568,1.35474,12.9254
1.69565,1.34084,12.94
-1.63371,1.44442,12.9646
-1.12926,1.43587,12.9743
-0.785891,1.43008,12.9301
0.106518,1.43621,12.9579
0.441985,1.4363,12.92
0.94285,1.41825,12.9501
-0.991317,1.50316,12.9785
-0.544896,1.48751,12.9753
0.345552,1.4801,12.9553
0.70003,1.48734,12.9516
-1.4278,1.53178,12.9221
-0.841555,1.57025,12.9361
-0.312556,1.55011,12.9614
-1.49121,1.6591,12.9795
-0.102237,1.61634,12.9208
0.364268,1.61653,12.9457
0.474933,1.61418,12.9477
1.21884,1.64349,12.9438
1.42275,1.60054,12.9657
-0.936829,1.66892,12.9832
-0.526259,1.67095,12.9734
-0.239046,1.69597,12.9606
0.271677,1.67907,12.9742
-1.1514,1.78489,12.9302
-0.38883,1.7408,12.9508
-0.00825955,1.76575,12.9288
0.127842,1.7849,12.9784
1.26373,1.79396,12.9682
-0.570858,1.8304,12.9435
0.449574,1.8653,12.9568
0.65919,1.82595,12.9668
-0.916077,1.87472,12.9251
0.255988,1.87346,12.9596
0.104238,1.95568,12.9297
0.335935,1.9671,12.9326
0.803615,2.0118,12.9716
-0.267915,2.17164,12.9513
-0.0444481,2.19365,12.9675
-0.283931,-2.29566,13.0289
0.181394,-2.29514,13.0009
0.415584,-2.08651,13.0434
-0.605022,-2.04632,12.9893
-1.1485,-1.9782,13.0288
-1.01449,-1.99317,13.0081
-1.33601,-1.87442,13.0461
0.589159,-1.87962,12.9906
0.890022,-1.92348,13.0269
-0.733312,-1.78924,12.9923
1.01523,-1.8389,12.9997
-0.148656,-1.72153,13.0284
0.76207,-1.76146,13.0514
-0.927741,-1.66939,13.0126
-0.725176,-1.66295,12.9984
0.109228,-1.69736,13.0129
1.18107,-1.69157,13.0098
-1.54158,-1.62429,13.0226
-0.0205542,-1.63602,13.0045
0.222551,-1.5958,13.034
0.478145,-1.63139,13.019
1.49029,-1.5975,12.9885
-1.63455,-1.53493,12.9935
-0.585218,-1.56169,12.9939
-0.461411,-1.56748,13.0002
0.0256963,-1.53682,12.9896
0.873564,-1.56123,13.025
-0.515969,-1.46829,13.0055
-0.405591,-1.46307,13.0363
-0.0707921,-1.48551,13.0419
1.08355,-1.50958,13.0007
1.39114,-1.51182,13.018
-1.3433,-1.37785,12.9932
-0.884962,-1.42726,12.987
-0.784426,-1.3765,13.0014
-0.182738,-1.39757,12.9939
0.584832,-1.42117,13.0099
0.846991,-1.39263,13.0151
-0.602134,-1.36324,13.046
-0.352005,-1.34634,13.0318
0.644697,-1.33288,13.0431
1.29564,-1.31432,12.9934
1.62462,-1.34129,13.001
-0.711752,-1.28449,13.0494
-0.450666,-1.29185,13.0437
-0.229352,-1.3032,13.038
-0.113885,-1.30294,12.9984
0.0779563,-1.29026,13.0512
0.53433,-1.26556,13.0404
0.91081,-1.30359,13.0214
1.48329,-1.27964,12.9921
-1.39478,-1.16859,12.9962
-0.591689,-1.17418,13.019
-0.154384,-1.19234,13.0271
0.195481,-1.22244,13.043
0.309931,-1.20145,12.9929
0.42909,-1.17334,13.0338
1.124,-1.21591,13.0253
-1.98918,-1.15018,12.9973
-1.22168,-1.13636,12.9977
-0.79691,-1.1213,13.0085
-0.410757,-1.14131,12.9963
0.0333243,-1.13487,13.0029
0.608572,-1.15712,13.0113
0.721938,-1.11006,13.0409
1.26649,-1.16185,13.0377
1.78857,-1.10785,13.0064
-0.596024,-1.06618,13.0552
-0.106541,-1.08994,13.0468
0.21458,-1.08307,13.0329
0.979502,-1.05821,13.0423
-1.49831,-0.970061,12.9959
-1.06159,-0.982563,13.019
-0.743195,-0.999569,12.9917
-0.588884,-0.970262,12.9901
-0.494939,-1.00078,13.0391
0.0685789,-0.966745,12.9914
0.211326,-0.969328,13.0051
1.48673,-1.00068,12.9921
-0.40672,-0.930804,13.0248
-0.294667,-0.898785,13.0115
0.398022,-0.903412,12.9868
0.64539,-0.931554,12.9943
0.976834,-0.929937,13.0086
-1.2706,-0.879141,13.002
-0.974663,-0.868259,12.9872
-0.719549,-0.845339,13.0015
-0.543049,-0.868451,13.0106
-0.140904,-0.823274,12.9975
0.0341444,-0.833726,13.028
0.160434,-0.86893,13.0475
0.312078,-0.864195,13.0466
0.500126,-0.875561,13.0147
0.784861,-0.834265,13.0552
1.76174,-0.887768,13.0542
-1.74232,-0.792702,13.0138
-0.225054,-0.760943,13.0419
0.381765,-0.772908,13.0314
0.978268,-0.809613,12.996
1.09873,-0.813408,13.0146
1.37723,-0.777576,13.0036
-1.04395,-0.696049,12.9905
-0.939672,-0.745388,12.9888
-0.807364,-0.720111,12.9958
-0.496834,-0.694969,13.0259
0.172758,-0.750938,12.9889
0.463249,-0.692111,12.9994
0.645229,-0.739233,13.0208
0.774328,-0.721463,13.0082
0.883831,-0.735754,12.9882
1.08315,-0.69467,13.0137
1.58565,-0.715442,13.0169
1.91279,-0.728903,13.0399
-1.622,-0.630413,13.0198
-1.13743,-0.641158,13.0458
-0.900945,-0.641475,12.987
-0.591864,-0.635879,13.0491
0.0558593,-0.644302,13.0435
0.339909,-0.647229,13.0446
0.694697,-0.632556,13.0489
0.961644,-0.634797,13.0199
1.21063,-0.621117,13.02
-1.30378,-0.581543,13.0541
-0.413547,-0.566577,13.0418
-0.200797,-0.569651,12.9894
0.192302,-0.568675,13.039
0.513695,-0.561196,13.0189
1.33419,-0.588747,13.0197
1.90217,-0.605086,13.0109
-1.56103,-0.503206,13.0099
-1.20125,-0.482728,13.0478
-1.09025,-0.511558,12.991
-0.924641,-0.482511,13.006
-0.317841,-0.501813,13.036
0.0725337,-0.537118,12.9902
0.634971,-0.531271,13.0239
0.862568,-0.544581,12.9983
1.50108,-0.517505,12.9986
1.61074,-0.505099,12.9972
-0.822669,-0.412113,12.9947
-0.665264,-0.457795,13.0463
-0.508238,-0.459714,13.0332
-0.215943,-0.443232,13.0114
-0.0280269,-0.476381,13.0002
0.072547,-0.426192,13.0
0.379044,-0.439027,13.0316
0.520712,-0.451834,13.0288
0.71931,-0.462692,12.9941
0.882432,-0.4352,13.0273
1.08824,-0.459208,13.0418
1.28461,-0.470244,13.0141
1.86818,-0.458392,13.0099
-1.13073,-0.397814,13.0192
-1.00969,-0.400945,13.0214
-0.00596584,-0.351482,13.0332
-1.72082,-0.297378,13.0443
-1.47512,-0.279969,13.0174
-0.829278,-0.279521,13.0047
-0.687844,-0.291919,13.0508
-0.482088,-0.275767,13.054
-0.225681,-0.278813,12.9937
0.12752,-0.331373,13.0131
0.839482,-0.316967,12.9968
1.07453,-0.29362,13.0195
1.18218,-0.290442,12.9976
-1.04975,-0.24236,13.0245
0.202214,-0.249139,13.0193
0.537189,-0.238166,13.0026
0.930139,-0.255631,13.0221
1.39515,-0.222812,13.0225
1.86481,-0.262237,13.0114
-1.9031,-0.164527,13.0246
-1.30524,-0.161348,13.04
-1.2065,-0.142296,12.9978
0.124806,-0.149921,13.0349
0.462343,-0.140361,12.9955
0.765549,-0.178759,13.0058
1.55498,-0.181547,13.0228
2.11759,-0.171674,13.0261
-0.92675,-0.0724978,13.0068
0.879339,-0.0668682,13.01
1.42608,-0.0999111,13.0207
-1.80389,0.00399306,13.007
-1.58964,-0.0394118,13.0373
-1.46714,-0.0605863,13.0171
-1.2729,-0.0132489,12.9908
-0.634927,-0.0187405,12.992
-0.531458,-0.0206397,13.0531
-0.147647,-0.0492515,12.9989
0.0741314,-0.0421597,13.0309
0.241176,-0.0292798,13.0108
0.528897,-0.0539144,13.0534
1.00352,-0.00300648,13.0042
1.18185,-0.0205301,13.0024
1.69657,-0.0102023,12.9975
-2.33955,0.0428297,13.0135
-1.38154,0.0178822,12.9958
-0.997248,0.0186617,12.9893
1.32885,0.0389839,13.0227
1.47506,0.0141041,13.0096
-1.54675,0.118436,12.989
-1.06614,0.0832329,13.0499
-0.899119,0.101097,12.9877
0.0773974,0.101517,13.0155
1.70267,0.133052,13.0044
-1.62791,0.165601,13.054
-1.3606,0.163531,13.032
-1.17273,0.198518,12.9887
-0.993592,0.156883,13.0008
-0.488223,0.205305,13.0256
1.24091,0.155273,13.0377
1.34409,0.177379,12.9966
-1.71849,0.247156,13.029
-1.2739,0.245497,12.9872
-0.743366,0.268517,13.0273
-0.216366,0.246076,12.9882
-0.100732,0.225769,13.0111
0.222826,0.227787,13.0421
0.859567,0.270217,12.9903
1.81443,0.228094,12.9899
-0.642095,0.307252,13.0093
0.439266,0.342144,12.995
0.557466,0.307918,13.0338
0.956027,0.32239,13.0478
1.1187,0.315875,13.0101
1.3297,0.319049,13.0001
-1.22916,0.389184,13.0005
-1.11054,0.36605,13.0213
-0.826862,0.352138,13.0428
-0.598935,0.411118,13.0465
-0.184597,0.354352,12.9964
0.70611,0.40175,13.0098
-1.89474,0.440126,13.0338
-1.56544,0.437673,13.0428
-1.3922,0.449373,13.0435
-0.952234,0.463189,13.0402
-0.817333,0.464793,13.0179
-0.496958,0.438493,13.0101
-0.367751,0.433425,13.0473
0.0328953,0.446244,12.9996
0.13602,0.478257,13.0308
1.17142,0.448902,13.0049
1.32215,0.486996,13.0485
1.56935,0.489478,13.0047
-2.02717,0.493781,13.0347
0.381526,0.535108,13.0525
0.665849,0.539056,13.0124
0.806398,0.492738,12.987
0.944195,0.508944,13.0486
1.79007,0.535333,13.0267
2.18155,0.5035,13.0418
-1.76162,0.568486,13.0351
-1.40364,0.577861,13.0104
-0.829665,0.58265,12.9935
-0.693928,0.576706,13.0133
-0.499527,0.603841,13.0015
-0.285183,0.583871,13.0302
0.205555,0.560844,13.0526
0.921726,0.606208,12.998
1.12981,0.588005,13.0147
1.46016,0.57254,13.0254
-1.32274,0.670361,13.0392
-1.11422,0.69473,13.0508
-1.01288,0.666525,13.0087
-0.900416,0.660609,13.0343
-0.18173,0.633878,13.015
0.00580128,0.636815,13.0119
0.315557,0.63152,13.0017
0.599179,0.660472,13.008
1.95932,0.663149,13.0319
-0.795325,0.701311,13.0216
-0.539652,0.755142,13.0469
-0.454094,0.704845,12.9978
-0.182058,0.765693,13.041
-0.0847568,0.702132,13.007
0.215832,0.758716,12.9908
0.78554,0.750879,13.0306
1.12555,0.715514,13.0505
1.86396,0.714599,13.0155
-1.90827,0.818356,12.9955
-1.72117,0.827355,12.9914
-1.59009,0.7976,13.0082
-1.08563,0.826929,13.0
-0.987272,0.77583,13.0229
-0.636673,0.770215,12.9956
-0.392249,0.809134,13.0436
0.0975242,0.833072,13.0415
0.417359,0.773865,13.0325
0.889944,0.809633,13.0145
1.01333,0.817962,13.0494
-1.30586,0.893903,13.0313
-0.835166,0.837321,13.044
0.00626958,0.885022,13.0024
0.27608,0.850214,13.0081
0.750956,0.882426,13.0262
-1.14949,0.937503,13.0205
-1.03731,0.930935,13.0002
-0.803684,0.944498,13.0181
-0.367774,0.920065,13.0555
0.274796,0.96923,13.002
0.414852,0.943687,13.0531
0.554308,0.968965,13.0471
0.834263,0.951036,12.9931
1.33618,0.92885,13.0079
-1.65068,0.976592,13.0091
-1.37082,0.998705,13.0406
-0.950661,1.02607,12.9999
-0.624984,1.03876,13.0072
-0.469609,0.983097,13.0444
-0.253885,1.02625,13.016
0.166547,1.01173,13.0057
0.704552,0.98958,13.053
1.01811,1.03146,13.017
1.34419,1.03893,13.0028
1.46338,0.994568,13.0001
1.78813,0.992327,13.0287
-0.76299,1.09673,12.9956
-0.497753,1.09645,13.0199
1.80124,1.09586,12.9967
1.92533,1.09395,13.0282
-1.8438,1.15294,13.0543
-1.3595,1.14874,13.0549
-0.955859,1.16208,12.9984
-0.593862,1.15621,13.0161
-0.211047,1.13957,13.0451
0.212645,1.14772,13.0503
0.889214,1.11935,13.0224
1.4666,1.16758,12.9944
-0.808925,1.18289,13.0475
-0.3975,1.23792,13.0119
-0.280692,1.23894,13.0499
0.61924,1.18497,13.0192
0.835879,1.22203,13.0421
0.946694,1.2365,13.0075
-1.06506,1.30606,13.0235
-0.71794,1.29123,13.0344
-0.0294953,1.26222,13.0186
0.192374,1.27993,13.0556
0.683681,1.28666,13.0385
1.45557,1.30495,13.0345
1.66068,1.2503,13.0432
-1.21466,1.35786,13.0151
-0.430852,1.36847,13.0033
-0.270721,1.38209,12.9888
-0.1124,1.32656,13.0521
0.0282624,1.38212,13.0176
0.434373,1.34713,12.9906
0.556791,1.38691,13.031
0.867774,1.32863,13.0131
1.17292,1.32227,13.034
-0.691406,1.4366,13.0274
0.222041,1.43486,12.9951
1.07133,1.45215,13.0054
1.25816,1.44301,13.0386
-0.196183,1.52354,12.9874
0.534948,1.50127,13.0098
0.962221,1.52377,13.0047
-0.516421,1.58035,13.0522
0.186222,1.5629,12.992
0.400049,1.56989,13.0404
0.726439,1.58751,13.0356
0.820172,1.53765,12.9908
-1.09913,1.65384,13.0224
-0.635324,1.63186,12.9967
-0.42969,1.60895,12.9887
1.03247,1.61952,12.9946
0.114256,1.67939,13.0097
0.818433,1.7322,13.0113
0.953769,1.71591,12.9924
-0.209298,1.80079,13.0059
-0.0565516,1.76961,13.0287
0.390768,1.74944,13.0275
0.939966,1.83309,13.0148
1.14801,1.8255,13.0091
0.0579119,1.92761,13.0358
0.704089,1.91833,13.0156
-0.190855,2.00334,13.0066
-0.106832,2.09191,13.0482
-0.825168,2.17882,13.0353
-0.174989,2.23568,13.0434
-0.496126,2.29183,13.0142
-1.34826,-2.14021,13.1015
0.676879,-2.13822,13.1126
-0.249735,-2.10681,13.0827
1.35602,-2.00747,13.085
0.0135751,-1.98623,13.1024
-0.414982,-1.90413,13.104
-0.179707,-1.84401,13.0913
-1.04658,-1.72003,13.0915
-0.34617,-1.76389,13.0704
0.366593,-1.69644,13.0766
-0.742538,-1.64894,13.1104
-0.52893,-1.64035,13.0564
-0.368718,-1.58641,13.0596
0.627145,-1.62996,13.0576
-0.019963,-1.57523,13.1237
0.346975,-1.54518,13.0927
1.77608,-1.53968,13.1049
0.0767908,-1.46963,13.0756
0.269687,-1.46531,13.0584
0.6457,-1.45969,13.095
-0.473184,-1.37667,13.1228
-0.324251,-1.4236,13.1067
-0.0387922,-1.31099,13.1101
0.306195,-1.31912,13.0815
1.13363,-1.37151,13.0772
1.43988,-1.32901,13.1031
1.74626,-1.32734,13.0792
-1.36051,-1.26002,13.0561
-0.988932,-1.27701,13.0726
1.93665,-1.28602,13.058
-1.52978,-1.18159,13.0976
-0.864623,-1.22185,13.1162
-0.259408,-1.17529,13.0699
-0.0146975,-1.20302,13.0766
0.744833,-1.23226,13.076
0.969811,-1.16754,13.0823
-1.05814,-1.16305,13.0647
-0.692612,-1.12006,13.0594
-0.3941,-1.14262,13.1057
1.62605,-1.14907,13.0634
0.082462,-1.06541,13.0732
0.49711,-1.08677,13.0757
1.20694,-1.05193,13.0595
-1.21127,-0.989817,13.058
-0.927922,-0.977589,13.0642
-0.3937,-1.02136,13.1078
-0.0476208,-0.961102,13.069
0.174016,-1.00743,13.1031
0.377366,-0.981141,13.0618
0.776027,-0.981438,13.0603
1.41326,-1.0169,13.0848
1.74112,-1.01307,13.0589
1.13518,-0.919894,13.0729
1.57724,-0.899697,13.1245
-0.606793,-0.860175,13.1048
1.28415,-0.826372,13.0753
1.8906,-0.86748,13.0625
-1.53798,-0.803597,13.1239
-1.41398,-0.812218,13.1231
-1.13487,-0.780042,13.064
-0.332713,-0.797507,13.0593
0.55344,-0.802598,13.0809
-1.25703,-0.704493,13.0663
-0.0924107,-0.743703,13.0783
0.157645,-0.711919,13.1194
-1.69987,-0.682256,13.0913
-1.4211,-0.631596,13.0855
1.14792,-0.676025,13.1116
1.48442,-0.618606,13.0785
-1.86231,-0.610057,13.0906
-1.02577,-0.576364,13.0566
-0.274744,-0.604449,13.0804
-0.0878914,-0.608455,13.0631
-0.839692,-0.540644,13.0649
-0.570483,-0.499694,13.1173
1.41149,-0.478321,13.0828
-1.99536,-0.424904,13.0652
-1.8794,-0.428562,13.1188
-1.66146,-0.414702,13.0691
0.954515,-0.463449,13.1247
-1.52186,-0.378189,13.0593
-0.783462,-0.340023,13.0896
-0.588449,-0.345678,13.0902
0.235149,-0.357101,13.0923
1.24648,-0.354696,13.0743
1.85563,-0.349266,13.1147
-1.58644,-0.287813,13.0558
-1.37465,-0.289031,13.0791
-0.330004,-0.27815,13.058
0.50581,-0.307034,13.1215
1.53201,-0.324398,13.0588
-2.28156,-0.214949,13.1077
-1.82819,-0.252503,13.0569
-1.18002,-0.220975,13.0801
-0.617378,-0.209363,13.1097
-0.145576,-0.230559,13.1127
1.29969,-0.20293,13.1228
-1.56167,-0.167732,13.0717
-1.44368,-0.163314,13.0779
-0.863771,-0.192854,13.0953
-0.745471,-0.19565,13.0823
0.273148,-0.179521,13.0664
0.60552,-0.149012,13.0594
1.09488,-0.160882,13.0718
-0.160612,-0.121679,13.0983
-0.0439199,-0.116143,13.0806
0.397323,-0.0903575,13.0681
1.22764,-0.0679912,13.096
2.20907,-0.113791,13.0603
-1.07692,-0.025659,13.0727
-0.821844,-0.00548833,13.0712
-0.382583,-0.0606082,13.0559
-0.0375153,0.0018634,13.0989
1.12129,-0.0164642,13.1228
1.39703,-0.0252998,13.1202
-0.308961,0.0310149,13.0755
0.902468,0.0627741,13.0672
1.19528,0.061365,13.0754
-2.25364,0.0815382,13.0723
-1.78188,0.129143,13.0806
-1.20398,0.135649,13.0905
0.42855,0.0777283,13.0765
0.560532,0.103862,13.0686
0.767942,0.10125,13.065
1.33919,0.142998,13.1014
1.44905,0.107231,13.0723
1.85154,0.120374,13.0626
-0.96549,0.164775,13.1127
0.0658716,0.199568,13.0756
0.898285,0.183523,13.057
1.00847,0.154013,13.0576
1.60558,0.169584,13.0614
-1.82373,0.259812,13.0795
-1.42141,0.25669,13.0648
-1.04263,0.254037,13.0792
-0.592175,0.255888,13.0987
0.728605,0.219492,13.0557
1.14656,0.223062,13.0703
1.32614,0.276695,13.1176
1.45526,0.229993,13.0672
1.7327,0.218151,13.0655
-1.59275,0.302756,13.0605
-0.933468,0.3079,13.0577
-0.356307,0.283184,13.0892
-0.162299,0.306243,13.1159
1.52748,0.330565,13.0827
-2.29523,0.388422,13.0783
-1.02532,0.382905,13.1093
1.234,0.419816,13.0906
1.80186,0.36606,13.1215
-1.77946,0.434403,13.0608
-1.15388,0.452617,13.0913
0.219451,0.463318,13.1042
0.474213,0.451915,13.0662
0.639442,0.441379,13.1048
1.05304,0.466615,13.0774
-1.25938,0.525975,13.0771
-1.04759,0.549066,13.0628
