x,y,z
0.938398,-0.993595,13.0453
1.06694,-1.00474,13.0513
1.76797,-1.01604,13.0046
-0.702777,-0.897411,13.0319
-0.400846,-0.945013,13.0401
-0.00244461,-0.947258,13.0359
0.133717,-0.949372,13.0556
0.652825,-0.936837,12.9939
0.906128,-0.891622,12.994
1.01114,-0.929187,12.9912
-0.586459,-0.86704,12.9895
-0.477131,-0.88254,12.989
-0.318728,-0.881532,13.0039
0.0551201,-0.85956,13.0019
0.200111,-0.866833,13.0251
0.309971,-0.879718,13.0188
0.520562,-0.884527,12.9967
0.756789,-0.884744,13.0296
-1.33905,-0.810219,13.0256
-1.12228,-0.797672,13.0204
-1.00848,-0.82124,13.009
-0.46645,-0.757008,13.003
-0.235188,-0.762138,13.0159
-0.144111,-0.820813,12.995
0.380982,-0.766173,13.0187
0.643618,-0.756784,13.0007
1.38374,-0.813656,13.0175
-1.25389,-0.687094,12.9979
-0.0688902,-0.704007,13.0187
0.0467715,-0.686793,13.0146
0.272565,-0.75018,13.0305
0.513449,-0.751765,13.0485
0.942222,-0.732619,13.0485
1.30298,-0.709688,13.0208
1.64059,-0.707885,13.0417
1.79313,-0.72123,13.0298
-1.16443,-0.618672,13.0038
-1.05938,-0.631244,13.0413
-0.649453,-0.671435,13.0117
0.160688,-0.629039,13.0117
0.610342,-0.641478,13.0556
0.719353,-0.635423,13.0395
1.0809,-0.677874,12.9921
1.18095,-0.671576,13.0418
-1.50139,-0.596636,12.9914
-0.480337,-0.590799,13.0238
-0.366719,-0.580881,13.0199
-0.12294,-0.60541,13.0351
0.406712,-0.603271,13.046
0.961791,-0.604425,13.0143
-1.82496,-0.523805,13.0182
-1.30512,-0.521157,13.0092
-0.812107,-0.519007,13.0351
-0.700844,-0.497603,13.0323
-0.0332202,-0.540488,13.0342
0.7911,-0.480304,13.0297
1.0737,-0.485535,12.9929
1.19167,-0.529899,12.9943
1.52255,-0.532247,13.0058
2.28148,-0.50122,13.0215
-0.924628,-0.473854,13.0104
-0.82251,-0.420114,12.9876
-0.510503,-0.468627,13.0243
0.215006,-0.447159,13.0127
0.604934,-0.433392,13.0405
0.983252,-0.433781,13.0378
1.26512,-0.437729,13.0022
2.08573,-0.411472,13.0082
-1.1244,-0.393001,12.9945
-0.708033,-0.35197,13.0254
-0.145177,-0.407009,13.0002
0.257766,-0.346205,13.0244
0.35606,-0.402432,13.0344
0.676301,-0.345411,13.0012
-1.39907,-0.29922,13.0134
-1.29472,-0.285049,13.0524
-1.17126,-0.291133,13.0338
-0.827459,-0.297827,12.9961
-0.542553,-0.286744,13.0372
-0.40103,-0.323356,13.0275
0.0429308,-0.326454,13.0359
0.596604,-0.285972,13.0512
0.824046,-0.335659,12.9889
1.24628,-0.338456,13.0531
1.95722,-0.335244,12.9884
-1.07467,-0.248801,13.0017
-0.884086,-0.2168,13.0473
-0.646083,-0.259728,13.0099
-0.455479,-0.232583,12.996
-0.286475,-0.262004,12.9908
-0.0339561,-0.246548,13.0071
0.468603,-0.2688,13.0188
0.971852,-0.220793,13.0066
1.35253,-0.260394,12.987
-1.6829,-0.174472,13.0222
-1.56949,-0.197458,13.0163
-1.46577,-0.16542,12.9891
-1.31301,-0.145407,13.0008
-0.780357,-0.179068,12.9941
0.148026,-0.173927,13.0445
0.267512,-0.140594,13.0042
0.668087,-0.174162,12.9957
0.838527,-0.136319,13.0153
1.07295,-0.177352,12.9954
1.262,-0.171634,13.0264
-1.06448,-0.0679147,13.0363
-0.0725637,-0.126754,13.0243
0.073963,-0.0908709,13.0243
0.419427,-0.0857387,13.0353
0.973803,-0.116927,13.051
1.07052,-0.0680208,13.0089
1.90396,-0.0864901,12.9884
-2.18683,-0.0529681,13.0553
-0.393889,-0.0497708,13.0173
-0.22516,0.00653009,12.9894
-0.00153807,-0.0071643,13.0126
0.510364,-0.0380332,12.9952
0.659056,-0.0431886,13.0353
0.887062,-0.0352924,13.0267
1.27117,-0.0412678,13.052
1.58506,-0.0531897,12.9976
-1.71597,0.0459784,13.0237
-0.903532,0.0122548,13.0432
-0.584424,0.0300826,13.0258
-0.441238,0.0754398,13.0295
-0.0881525,0.067563,13.008
0.30861,0.0458959,13.022
1.18434,0.0416965,13.0042
-1.15164,0.0857953,13.0047
-1.02199,0.12316,13.0264
-0.809014,0.120715,13.0386
-0.707838,0.0832913,13.0161
-0.216942,0.115506,13.0093
0.113877,0.0885611,13.0212
0.905323,0.0758293,13.0506
1.03941,0.132517,13.0176
-1.1229,0.183789,13.0446
-0.912785,0.195948,13.022
0.327129,0.154216,13.0306
0.446471,0.212204,13.0098
0.941625,0.192064,13.0003
1.20751,0.162122,13.0189
1.57108,0.169573,12.9981
-2.27769,0.281093,13.0091
-1.01713,0.271935,12.9899
-0.21344,0.279711,13.051
0.0138949,0.222915,13.0127
0.224006,0.253361,12.9967
0.728157,0.21872,13.0239
1.30641,0.250532,13.0219
-2.03191,0.302951,13.0031
-0.920016,0.348246,13.0196
-0.807228,0.31764,13.0115
-0.0967244,0.316985,13.0348
0.0833718,0.321567,13.0491
0.525792,0.331925,13.0059
0.808454,0.292323,13.0404
1.05106,0.343519,13.0247
1.15956,0.346451,13.0054
-1.95519,0.400111,13.0138
-1.10975,0.364764,13.0011
-0.349327,0.415252,13.0216
0.200779,0.363139,12.997
0.316743,0.382751,13.0335
0.446231,0.408338,13.0039
0.609271,0.410526,13.0227
1.99778,0.397407,13.0323
-0.816404,0.468149,13.0088
-0.598641,0.422661,13.0185
-0.482174,0.443711,13.0132
-0.191347,0.454197,13.0293
0.201091,0.473101,13.026
0.523693,0.480404,13.0361
1.37157,0.421692,13.0095
-0.912209,0.522619,13.0069
-0.513816,0.54683,13.0378
-0.25711,0.549955,13.0035
0.40813,0.535128,13.0065
0.893302,0.512388,13.0278
1.12498,0.511268,13.0468
1.4817,0.521534,13.006
-1.03562,0.567025,13.0163
-0.598161,0.621558,13.0323
-0.356325,0.614741,13.0366
-0.0911872,0.577176,13.0041
0.0179901,0.577687,13.0311
0.233226,0.621112,13.0337
0.33359,0.614351,12.9887
0.482464,0.617817,13.0131
0.929777,0.609931,12.9894
-1.77128,0.686234,13.0244
-1.4334,0.634826,13.027
-1.2078,0.654159,13.021
-0.932488,0.660043,13.021
-0.807825,0.679474,13.0165
-0.429388,0.688165,12.9895
-0.185626,0.633633,12.9978
-0.0437357,0.666589,13.0516
0.100888,0.691797,13.0153
0.737288,0.630299,13.0402
1.03093,0.678083,13.0286
1.61492,0.696852,13.0066
-1.36218,0.715567,13.0489
-0.523329,0.739329,13.022
-0.180736,0.736864,13.0361
0.501163,0.7274,13.0119
0.771582,0.728498,12.9984
1.12351,0.729826,13.0018
1.73478,0.748971,12.9897
-0.679968,0.810258,13.0523
-0.0642411,0.808301,13.0412
0.66765,0.781351,13.0268
0.897498,0.796841,12.9905
1.08013,0.829844,13.0221
1.2868,0.810151,13.0087
-1.20882,0.875831,13.0239
-0.838123,0.854881,12.999
-0.522012,0.893607,13.0219
-0.160956,0.837889,12.9967
-0.00437218,0.888347,12.9924
0.09563,0.841006,12.9947
0.191974,0.892812,13.02
0.280649,0.83566,12.988
0.792144,0.859617,13.0041
1.16702,0.898163,13.0542
1.45687,0.857695,12.9874
-1.9384,0.930148,13.017
-1.6162,0.904572,12.9959
-0.931419,0.945896,13.0488
0.398112,0.934836,13.0011
0.709387,0.92455,13.0384
1.6607,0.970117,12.9869
-1.17072,1.00326,12.9899
-0.374923,0.974437,13.0402
-0.244032,1.03509,12.999
0.0870202,1.03686,13.0224
0.188897,1.00091,12.9987
0.304831,1.04002,13.0412
0.645836,1.0127,13.0087
1.14166,1.03366,13.038
1.25117,0.97521,13.0179
1.48753,0.978446,13.0054
1.89761,1.02073,13.0127
-0.581337,1.07344,13.0453
-0.0691137,1.05312,13.0548
1.40809,1.04621,13.0541
-0.390984,1.121,13.0232
-0.0637727,1.17477,13.028
0.0485353,1.15778,12.9994
0.237896,1.1734,13.0132
0.580871,1.13472,12.9915
0.691021,1.14507,12.9883
0.803136,1.17084,13.046
1.06341,1.13141,13.0513
-0.900936,1.21477,13.0003
-0.591502,1.23947,13.0289
-0.379504,1.23817,12.9887
-0.275947,1.23998,13.0284
0.920549,1.22155,13.0327
-0.481645,1.26324,13.0229
-0.0741758,1.28952,12.999
0.47362,1.30916,13.0239
0.118159,1.33931,12.9937
0.348537,1.34198,12.9902
0.627981,1.33904,13.0297
0.954153,1.32267,12.9996
-1.21409,1.4465,13.0134
-0.676196,1.39209,13.0092
-0.332701,1.41031,12.9889
0.227625,1.39317,13.0206
0.79646,1.41046,13.0169
1.1413,1.44095,12.9929
0.33867,1.51918,13.016
0.53383,1.51924,13.0451
1.35662,1.45943,13.0496
-1.46493,1.55474,12.9968
1.09259,1.55057,13.0335
-0.299758,1.72631,13.0147
0.121727,1.70586,13.0446
1.27931,1.7204,12.9944
-0.102351,1.73988,12.9868
0.76913,1.76391,13.0049
-0.558779,1.83489,13.0007
-0.891074,1.90971,13.0144
-0.315897,1.88336,13.0122
-0.213594,1.93806,13.0243
-0.576734,2.03782,12.9931
-0.466028,2.05763,13.0251
0.998439,2.04112,12.9947
0.723367,-2.17981,13.0725
-0.484449,-2.07383,13.1026
-1.77697,-1.712,13.1235
1.57017,-1.66761,13.0637
1.24083,-1.35693,13.0767
-1.40869,-1.23666,13.0597
-0.135254,-1.21807,13.1
0.0945566,-1.22868,13.0735
-0.215473,-1.11223,13.071
0.640945,-1.10327,13.0574
-1.31752,-1.04252,13.0673
-0.45194,-1.06003,13.0684
0.29241,-0.977261,13.0709
0.443121,-0.840088,13.0717
-0.379589,-0.791218,13.0624
2.20207,-0.694125,13.0604
-0.37161,-0.653721,13.1034
1.85671,-0.66652,13.1118
-0.644122,-0.581838,13.0758
-0.223511,-0.585851,13.0763
1.05344,-0.594836,13.0753
-1.43341,-0.506586,13.0683
0.573745,-0.536473,13.0798
1.41454,-0.50712,13.0565
-1.51967,-0.441129,13.0659
-0.914427,-0.4721,13.1201
-0.630732,-0.416357,13.0704
-0.799002,-0.305708,13.1021
1.01277,-0.317311,13.0769
-0.986832,-0.261121,13.0686
0.228477,-0.241035,13.0842
0.366591,-0.222418,13.074
-2.11155,-0.166817,13.0842
-1.38861,-0.19934,13.0612
-0.963684,-0.132392,13.0704
1.15727,-0.155424,13.063
-2.42157,-0.0509334,13.0592
0.00325879,0.101867,13.0595
1.38904,0.114013,13.0686
-2.01233,0.208001,13.0614
-1.46782,0.204818,13.0779
-0.47617,0.211337,13.0797
0.108008,0.22867,13.1243
1.14273,0.243946,13.0642
0.797566,0.400729,13.0571
-1.17745,0.432453,13.056
-1.05598,0.475479,13.0807
-0.0792418,0.439464,13.0744
0.689379,0.452736,13.0981
1.52053,0.457546,13.1224
-0.767867,0.555904,13.0727
2.10141,0.611193,13.0558
-0.546246,0.6931,13.1204
-0.460702,0.63425,13.0804
0.170684,0.680665,13.1068
0.400545,0.701437,13.0725
0.170791,0.802251,13.0816
0.526248,0.819886,13.0692
0.748486,0.796424,13.0989
0.985507,0.800722,13.0721
-0.614127,0.94764,13.0624
-0.149244,0.926877,13.061
0.460729,0.915677,13.1107
2.01859,0.949626,13.084
0.806304,1.00316,13.0683
-0.823915,1.07149,13.0725
-0.224561,1.05385,13.1059
1.29081,1.116,13.0878
-0.154368,1.22445,13.0789
0.0364777,1.29663,13.0651
1.37664,1.34637,13.0921
-0.117213,1.39955,13.1221
-0.33789,1.47586,13.0768
-1.04804,1.63172,13.0577
0.464788,1.61584,13.0629
-0.648476,1.74393,13.0896
-1.27786,1.84867,13.0771
0.844625,1.80702,13.0778
0.731717,1.99319,13.0819
-0.787054,2.0447,13.09
1.27601,2.13961,13.1021
0.348201,2.21108,13.0785
-0.840246,2.224,13.093
-0.645244,2.26235,13.0894
0.552368,2.23226,13.0957
0.388564,2.40329,13.0823
-0.303258,-1.26762,13.1898
0.312529,-1.15803,13.1255
-2.31889,-0.991738,13.1644
2.08977,-0.91973,13.1644
-0.536504,-0.883214,13.1337
1.20722,-0.747477,13.1665
-1.5509,-0.491021,13.1744
-1.92394,-0.140553,13.1278
1.53312,0.157965,13.1616
2.0934,0.195214,13.1518
-2.19173,0.353334,13.159
2.34202,0.411829,13.1377
-1.95262,0.621779,13.1266
-0.821075,0.617227,13.1535
-0.936298,0.858051,13.1314
-0.0434632,1.12209,13.1484
1.20686,1.43081,13.1651
1.04862,1.66878,13.1787
0.268186,2.21297,13.1558
0.166161,-2.6069,13.2614
-1.3341,-2.18404,13.2264
0.0299864,-1.94883,13.1951
0.438757,-1.60114,13.1966
-0.666232,-1.4311,13.2565
-2.09615,-1.04523,13.2137
1.07462,0.0352679,13.2278
2.31611,0.957372,13.221
-0.527101,2.20637,13.2599
0.870167,2.21583,13.2523
-0.214719,2.30564,13.2148
-0.125472,2.58415,13.2531
1.76115,-1.66336,13.3205
-1.56057,-1.15449,13.306
-1.36973,-1.0139,13.2691
1.04404,-0.483993,13.2846
-2.44684,-0.0832295,13.2877
-1.9551,0.855424,13.3116
1.75724,1.4399,13.3303
0.502022,1.9624,13.2963
1.71626,2.22755,13.3198
1.1345,-1.31769,13.3762
-1.26447,-0.441118,13.3659
2.12512,0.134154,13.3775
-1.05185,1.54017,13.3367
1.84246,1.77107,13.3884
0.741972,1.92242,13.3954
0.483079,2.40812,13.3545
-0.433374,-1.96599,13.422
1.94661,-0.836503,13.4012
1.91692,-0.611159,13.4382
-1.84425,-0.288596,13.405
1.50446,0.3866,13.4653
-1.10844,1.28714,13.4691
-0.511202,1.70439,13.4483
-0.747383,1.78606,13.4138
2.42556,1.85433,13.4467
-1.26059,-2.82532,13.5163
-0.952175,-1.97138,13.4961
-0.296172,-1.49023,13.5309
-1.81608,-0.774422,13.4713
-1.85605,1.74995,13.5103
-1.13006,1.16377,13.5413
1.29297,1.49105,13.592
-1.07591,-0.635624,13.6643
-1.75209,0.170268,13.616
2.08725,1.91124,13.6736
-1.86072,-1.58078,13.7281
-0.685768,-1.26942,13.697
-1.77876,-1.05121,13.6813
-1.90641,-0.351455,13.7073
1.26577,-0.933027,13.7527
3.2831,-1.47,13.8406
0.291095,-2.25681,13.928
2.02732,-2.03754,13.9249
2.92321,2.53272,13.9039
1.24534,0.121712,13.9699
-0.663226,1.40776,14.0115
-0.242651,3.68891,13.9611
1.90638,3.25099,14.0365
3.82028,1.55345,14.3483
0.757962,0.299807,14.3787
0.716216,1.60205,14.5136
2.08215,1.18936,14.7071
-0.773088,2.15329,14.6998
2.87328,0.618359,14.7726
1.69224,-1.82952,14.8066
-4.58268,-0.593291,14.9732
3.58175,0.133485,14.9318
-0.167839,-1.26704,15.0258
1.1874,2.31258,15.6803
2.95585,2.63487,16.0055
-0.210659,-0.582655,17.4235
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
