x,y,z
0.284156,1.9623,12.9725
0.668859,1.96987,12.9244
-0.049245,2.049,12.9644
-0.0888788,2.15183,12.9735
0.00985674,2.18163,12.9365
0.199517,2.18741,12.984
-0.820124,-2.22919,13.0463
-0.459915,-2.08019,13.0522
0.400122,-2.12887,13.0307
0.162328,-2.00559,12.9897
0.367649,-2.02579,13.054
-0.713015,-1.94015,13.0518
-0.449944,-1.96971,13.0259
0.654701,-1.98109,13.0263
1.11714,-1.95147,12.9997
0.193639,-1.85925,12.9908
0.571353,-1.90428,12.9943
0.776919,-1.90877,12.9888
-0.826323,-1.83689,13.0223
0.030879,-1.79179,13.0249
0.840243,-1.82728,13.047
-0.493632,-1.72612,13.0082
-0.18528,-1.74982,13.052
-0.640483,-1.67803,13.0362
-0.401311,-1.66387,13.0341
0.210048,-1.65211,12.9899
1.00134,-1.69569,12.9974
-0.805698,-1.62441,13.0301
-0.0370282,-1.59359,13.0049
0.931784,-1.59723,13.0399
1.10485,-1.59177,13.0451
1.40689,-1.63476,12.9924
-1.27566,-1.54983,13.0476
-1.10191,-1.54508,13.0347
0.104388,-1.55341,13.0368
-0.968074,-1.46566,13.0552
-0.82019,-1.48234,13.0078
0.0389028,-1.46237,13.0284
0.471196,-1.45115,13.04
0.711426,-1.46992,12.9961
1.25981,-1.45487,13.0555
-0.680061,-1.41117,13.0075
-0.304812,-1.40395,12.9896
0.166697,-1.43092,13.0408
0.696285,-1.32778,13.0366
1.3283,-1.34516,13.0385
1.5222,-1.358,13.0524
-0.480388,-1.29173,13.0285
-0.0620793,-1.28747,12.9933
0.356252,-1.27179,13.0523
0.514649,-1.26626,13.0491
-0.917651,-1.21834,13.0135
-0.698566,-1.21638,12.9955
-0.0355153,-1.17981,12.9878
0.0776144,-1.19765,13.0257
0.724654,-1.18603,13.0391
1.30452,-1.17056,13.0485
-1.77243,-1.11213,13.0129
-1.20296,-1.16669,13.0395
-0.614957,-1.16011,13.0431
0.508576,-1.14491,13.0034
0.610825,-1.13471,13.0436
0.861773,-1.14534,12.9878
0.974613,-1.13188,13.0267
-2.06122,-1.03599,13.0378
-1.49258,-1.05224,12.9877
-0.99806,-1.05981,13.0543
-0.886558,-1.07845,13.0264
-0.737958,-1.07416,12.992
-0.312971,-1.07549,13.04
0.271384,-1.0465,13.038
0.389416,-1.09795,13.0469
0.865557,-1.03209,13.0007
1.30339,-1.05126,13.0033
1.49783,-1.08571,13.0184
0.0361982,-1.01173,13.0392
0.528396,-1.01276,12.9893
1.89382,-0.963147,12.9904
-1.34018,-0.897346,13.0114
-1.07974,-0.923667,13.0096
-0.783457,-0.93081,13.0491
-0.347491,-0.892325,13.024
-0.169804,-0.950111,13.0074
0.191252,-0.935865,12.9879
0.315126,-0.949739,12.9871
0.43264,-0.923247,13.0136
0.656368,-0.914649,13.0399
0.76148,-0.959705,13.0396
0.929941,-0.902528,12.9885
1.25056,-0.931777,13.0515
-1.48587,-0.880532,13.0173
-0.945126,-0.886487,13.006
0.0412857,-0.873782,13.0398
0.536398,-0.876472,13.039
-1.93185,-0.766735,13.0377
-1.57375,-0.816813,13.054
-1.24715,-0.794761,13.0167
-1.14276,-0.771886,12.9897
-0.93539,-0.760309,13.0101
-0.719602,-0.79078,13.0159
-0.0609456,-0.818804,13.0367
0.309341,-0.770118,13.0201
0.609676,-0.756001,13.0123
0.75581,-0.778183,13.0115
0.913779,-0.774381,13.0262
1.34524,-0.791411,13.0235
-0.565269,-0.752555,12.9904
-0.438554,-0.727993,13.0167
-0.309078,-0.708393,13.0047
-0.20415,-0.696014,13.0321
0.508886,-0.722637,13.0407
1.06698,-0.751025,13.0379
1.48293,-0.702278,13.0334
-2.12853,-0.666166,12.9935
-2.01067,-0.674485,13.02
-1.30991,-0.65584,13.0442
-1.10452,-0.6436,12.9879
-0.711276,-0.672791,13.0043
-0.465714,-0.621217,13.0162
0.782003,-0.649195,13.0238
0.913753,-0.636107,13.0536
-1.85832,-0.550708,12.9875
-1.59723,-0.548088,13.0317
-1.03915,-0.551183,13.0491
-0.260904,-0.600306,13.0489
0.214372,-0.567737,13.0412
0.372014,-0.568127,13.0087
0.540289,-0.56412,13.0028
1.11668,-0.560296,12.9963
1.34179,-0.59566,12.9991
1.48318,-0.557964,13.0327
1.76364,-0.554168,12.9899
-0.00422526,-0.531102,13.0349
-1.80938,-0.445,13.0191
-1.65248,-0.420128,13.0091
-1.13998,-0.429585,13.0219
-1.00874,-0.440436,13.027
-0.903093,-0.409101,13.0449
-0.467261,-0.451327,13.0279
-0.326333,-0.450022,13.0393
0.287005,-0.456081,13.0053
0.415836,-0.466818,13.0013
0.79849,-0.42987,13.0024
0.978032,-0.472251,13.0513
1.103,-0.445737,13.0264
1.45615,-0.44674,13.0096
2.24544,-0.45055,13.0078
-2.29252,-0.38352,13.0061
-0.679007,-0.399987,13.0354
-0.230134,-0.359075,13.0516
0.0262517,-0.394584,13.0257
0.677527,-0.39164,13.0442
0.876255,-0.34094,13.0313
1.20149,-0.34454,12.9947
1.64215,-0.365967,12.9922
1.81446,-0.375404,13.0145
-1.82193,-0.314999,13.0473
-1.37597,-0.289269,13.0248
-0.483854,-0.311765,13.0166
-0.0322841,-0.307793,13.0511
1.3968,-0.332009,12.9955
1.53134,-0.312216,13.0371
1.91572,-0.296529,12.9957
-0.884193,-0.231131,13.0524
-0.268169,-0.235765,13.038
0.298531,-0.259622,13.0515
0.446762,-0.239852,13.0457
1.79119,-0.268456,13.0266
2.03476,-0.232424,13.0083
-2.14802,-0.1344,13.0137
-1.40121,-0.148954,13.0272
-1.25169,-0.190997,12.9969
-0.974759,-0.145251,12.9963
-0.368071,-0.190699,13.0502
-0.142386,-0.163513,12.9917
-0.00695839,-0.16832,13.0522
0.219498,-0.143618,13.0193
0.612158,-0.179019,13.0206
0.737468,-0.194692,13.0185
1.0583,-0.190022,13.0328
1.25039,-0.178097,13.0053
1.45253,-0.158087,12.9978
2.18043,-0.182903,13.0324
-1.89619,-0.120127,13.0183
-1.13507,-0.100507,12.9927
-0.867182,-0.0890663,13.0036
-0.759932,-0.128914,13.0311
-0.273096,-0.0723931,13.0406
-0.0790027,-0.0645933,13.0475
0.463562,-0.107477,13.0138
0.758024,-0.0903878,12.9939
0.879875,-0.0681208,13.0439
1.07562,-0.0701648,13.053
1.64288,-0.117554,12.9992
2.02868,-0.123501,13.0244
-2.14925,-0.00519737,12.9914
-1.65434,-0.062129,13.0482
-1.47672,-0.0314733,13.0034
-1.32941,-0.0352675,13.045
-0.644367,-0.0593353,13.0006
0.32187,-0.0364274,13.0332
1.29097,-0.021529,13.0108
-1.60853,0.0199051,12.9882
-1.18551,0.053987,13.0134
-0.464208,0.0408218,13.0483
-0.257109,0.0460651,12.9929
0.219466,0.0524106,13.036
0.475767,0.0711496,12.9872
0.997812,0.0508681,13.0549
1.17145,0.055149,13.0068
1.37977,0.0443685,13.0076
1.66775,0.0495995,13.0163
1.90064,0.0102509,13.045
2.12884,0.00676548,12.9931
-0.972144,0.0773206,13.0323
-0.779482,0.134372,13.048
-0.544309,0.110219,13.0105
-0.413404,0.130811,13.0102
-0.306885,0.135231,13.0393
0.281821,0.143457,12.9944
0.632719,0.133536,13.0432
0.890058,0.085431,13.0367
1.81323,0.110226,13.0102
-1.54911,0.201124,13.0385
-1.26658,0.200776,12.9921
-0.663017,0.151122,13.0104
-0.127897,0.204609,13.0313
0.469571,0.178043,13.0223
0.832897,0.198177,13.0418
1.17589,0.173076,13.0217
1.29449,0.168513,13.0117
-1.67776,0.21427,13.0473
-1.12613,0.233304,12.9867
-0.244188,0.219295,12.9945
0.612634,0.236098,13.0057
0.727321,0.238713,12.9957
1.37863,0.253294,13.0266
1.65887,0.230245,13.0157
-1.4146,0.304515,13.0222
-0.390686,0.287857,13.0231
-0.0561435,0.314136,12.9886
0.365273,0.310225,13.0212
0.918203,0.318834,13.0412
1.08689,0.319158,13.0001
1.20162,0.333632,13.039
-1.29919,0.405969,13.0498
-1.11771,0.364509,13.0379
-0.731496,0.370048,12.9912
-0.324578,0.415338,13.0509
-0.160093,0.378853,13.0185
0.0307332,0.37841,13.009
0.254098,0.373252,13.0334
0.569223,0.364845,12.9991
0.73766,0.36002,12.9967
0.960302,0.418517,13.0124
1.46052,0.392479,13.04
1.61828,0.360532,13.0477
-1.51481,0.423391,13.042
-1.19413,0.45279,13.0213
-1.03438,0.430595,12.9922
-0.853033,0.455939,13.0069
-0.101137,0.478705,13.0415
0.491179,0.478763,13.0186
0.751061,0.475357,13.0334
1.06353,0.460397,13.0026
1.37752,0.474038,13.0287
1.71416,0.462528,12.988
1.90913,0.459468,13.0547
-1.83024,0.520141,13.0397
-1.00954,0.538793,13.0113
0.0407019,0.492829,13.0151
0.293655,0.516477,12.9959
0.597795,0.496787,12.9965
1.26849,0.537287,13.0326
1.62284,0.546038,13.0407
-1.27141,0.581386,13.0489
-0.218614,0.57509,13.0239
0.470049,0.59757,13.0186
0.578461,0.605848,13.0007
0.714792,0.627851,13.0161
0.845883,0.564855,13.0102
1.9034,0.602936,13.0268
2.08453,0.572412,13.0232
-1.54315,0.678908,13.0427
-1.24188,0.687761,13.0499
-1.14292,0.675145,13.0033
-1.01341,0.678794,13.01
-0.731543,0.656036,13.0217
-0.539455,0.656674,13.0089
-0.0412687,0.634085,13.015
0.0774267,0.636486,13.0111
0.83698,0.691574,13.044
1.45138,0.678112,13.0315
-1.72127,0.712112,13.0403
-0.618785,0.742029,13.0447
-0.199668,0.706088,12.987
0.414196,0.707269,12.9989
0.606104,0.712388,12.9975
1.29929,0.706637,13.0239
-0.915069,0.784143,13.008
-0.432741,0.786447,12.9943
-0.281064,0.831354,13.0342
0.0311408,0.799369,13.0266
0.628525,0.812558,13.0463
0.786099,0.778517,12.9923
1.24417,0.814754,13.0132
1.66511,0.767615,12.9956
-1.79795,0.875604,13.0263
-1.68587,0.846456,13.0302
-0.845414,0.856281,13.0505
-0.579334,0.868834,13.0205
0.322098,0.903695,13.0302
0.827072,0.878639,13.0057
1.06067,0.843409,13.0238
1.56456,0.870245,13.0523
1.67231,0.892013,13.0375
1.78536,0.858227,12.9923
-1.53134,0.923331,12.99
-1.42794,0.966562,13.0406
-1.0752,0.953891,12.9927
-0.965081,0.953378,13.0448
-0.791439,0.944734,13.0092
-0.393585,0.943058,13.0167
-0.284894,0.959401,13.0235
-0.00923385,0.957434,13.0548
0.494425,0.92599,13.0003
0.99382,0.933422,13.05
-1.18936,0.980385,13.0101
0.224507,1.01001,13.043
0.332153,1.01124,13.0106
0.661409,1.02248,13.0257
0.833694,0.987141,13.046
0.99531,1.03309,12.9964
1.62288,0.99577,13.0513
1.71572,1.03695,13.0118
-1.04333,1.07598,13.0483
-0.914122,1.05885,13.005
-0.603585,1.08715,13.0352
-0.429912,1.10928,13.0247
-0.200272,1.06272,13.0376
-0.0965198,1.05963,12.9984
-1.61201,1.12809,13.0449
-1.14653,1.1179,12.9875
-0.867123,1.1752,13.0144
0.247985,1.16842,13.0092
0.689351,1.17185,13.055
0.894683,1.17297,12.9966
1.01359,1.15708,13.0362
1.69606,1.16519,12.9989
-0.982498,1.22138,13.0282
-0.752759,1.20501,12.9912
-0.308904,1.23706,12.9962
-0.179659,1.21902,13.022
-1.36126,1.28797,13.0093
-1.1991,1.25652,13.0028
-0.658029,1.25659,13.0295
0.22947,1.28672,12.9915
0.741588,1.2851,13.0312
1.22607,1.28092,13.0191
-1.2551,1.37121,13.0125
-1.05761,1.31889,12.9987
-0.333622,1.36278,13.0315
-0.21335,1.34008,13.0209
0.996862,1.34386,13.0347
-0.879518,1.45019,13.0434
-0.66465,1.44952,13.0333
-0.470083,1.41472,12.9965
0.321546,1.39765,13.0502
0.433599,1.38932,13.0477
0.614092,1.40015,13.0293
-1.17081,1.49374,13.0467
-0.0600654,1.47166,13.0069
0.687093,1.49141,13.0347
-0.949252,1.5818,13.0002
-0.121994,1.58811,13.027
0.0970867,1.586,13.0043
0.206543,1.58887,13.0497
0.44652,1.5733,13.025
0.556471,1.57234,13.0418
1.18134,1.57136,13.0053
1.35605,1.55948,13.0027
-1.30179,1.63721,13.0032
-0.281676,1.62208,13.0503
-1.46251,1.70965,13.055
-0.141167,1.71402,13.0237
0.181147,1.69839,13.014
1.39358,1.67235,13.0454
0.830982,1.76363,13.0032
1.21421,1.74543,13.0352
-0.00190973,1.80887,13.0266
0.130172,1.81827,13.0423
-0.319857,1.89447,12.9945
-0.811403,1.96273,13.0122
-0.232583,1.95149,13.045
0.13681,1.96249,12.9947
0.860424,2.00715,12.9951
0.658533,2.06827,12.9989
-0.165271,2.2864,13.0022
0.256205,2.30626,12.9986
0.762121,-2.25002,13.1085
0.72055,-2.15435,13.0591
-1.08206,-2.0544,13.0693
-0.193125,-2.0189,13.1166
1.09101,-2.04469,13.0963
0.892081,-1.9669,13.1067
-1.1955,-1.86069,13.0779
-0.0676301,-1.8273,13.0718
0.644814,-1.80368,13.1188
1.08552,-1.84447,13.0901
1.20841,-1.8245,13.0607
0.442485,-1.75338,13.0957
-0.938684,-1.6725,13.0567
-0.284019,-1.66005,13.0631
-1.09898,-1.64614,13.0999
-0.504424,-1.60041,13.1067
0.18183,-1.5866,13.1098
0.456325,-1.60511,13.0715
0.829148,-1.62502,13.1014
1.25437,-1.6211,13.0623
0.569555,-1.52086,13.0632
1.36389,-1.54706,13.0647
-0.347043,-1.47586,13.0665
-0.109928,-1.4757,13.0679
0.888922,-1.48266,13.0602
-0.819113,-1.38699,13.0655
0.322093,-1.38725,13.0634
1.09792,-1.41925,13.0866
1.71503,-1.38093,13.1022
-1.20856,-1.36158,13.1107
0.0356248,-1.3254,13.0624
0.43982,-1.34241,13.0973
0.939264,-1.36317,13.0644
-1.10996,-1.28715,13.0949
-0.651074,-1.24615,13.1103
-0.118589,-1.28096,13.0929
1.14526,-1.27485,13.058
1.60165,-1.23786,13.078
-1.34309,-1.23531,13.0882
-0.510598,-1.20593,13.1042
0.855905,-1.23196,13.0564
1.43601,-1.21456,13.058
-1.84147,-1.1305,13.0987
0.299247,-1.14774,13.0941
1.67563,-1.13631,13.071
1.87694,-1.14078,13.0795
-1.57587,-1.06391,13.0714
-1.47151,-1.09605,13.1119
-1.21253,-1.04221,13.0595
0.741461,-1.05492,13.0918
0.923948,-1.0353,13.1053
-1.87959,-1.02759,13.0667
-1.42768,-0.991524,13.1217
0.341359,-0.984838,13.1079
0.576131,-0.994026,13.1008
1.15371,-0.999736,13.0713
1.58215,-0.964338,13.0797
1.72495,-0.96327,13.0919
-1.68309,-0.943962,13.1086
-0.952762,-0.90034,13.1243
-0.5928,-0.92487,13.0595
1.05647,-0.950142,13.1224
0.1581,-0.889075,13.1099
0.429031,-0.82575,13.0693
0.774765,-0.868004,13.1065
1.41557,-0.881369,13.0588
-0.646717,-0.800251,13.1133
-0.214402,-0.801333,13.0849
0.184176,-0.756423,13.0835
1.24125,-0.814041,13.0842
-1.45905,-0.730595,13.113
-1.17557,-0.730405,13.0913
-1.05765,-0.72005,13.0641
-0.525325,-0.741763,13.0971
-0.782185,-0.663419,13.093
0.396425,-0.669456,13.0573
1.26044,-0.636179,13.0696
-1.20803,-0.574108,13.0571
-0.114604,-0.588809,13.0634
0.451496,-0.55302,13.0854
1.34889,-0.508844,13.1124
1.99449,-0.505992,13.0895
-1.98734,-0.409412,13.1197
-1.71236,-0.459992,13.1228
-1.31349,-0.445586,13.0837
0.240884,-0.427859,13.1013
1.69181,-0.464112,13.091
0.498739,-0.373884,13.1114
1.34161,-0.404979,13.083
-1.1033,-0.322342,13.1146
0.138959,-0.327748,13.0568
0.764226,-0.301579,13.0928
1.6233,-0.298173,13.0968
-1.45013,-0.221868,13.1056
-1.27988,-0.263496,13.0743
-0.652293,-0.257239,13.0649
-0.127713,-0.228619,13.0845
0.185333,-0.220191,13.1077
-1.71572,-0.170401,13.121
-0.567883,-0.172004,13.091
0.896447,-0.192319,13.0609
1.90928,-0.181287,13.0877
-2.03506,-0.090348,13.0988
-1.81181,-0.0852141,13.0845
-1.55147,-0.0814457,13.0841
-1.22106,-0.0937917,13.095
-0.961972,-0.0677762,13.0718
-0.417398,-0.0870809,13.1012
0.664368,-0.0647735,13.0678
1.25284,-0.0757858,13.1018
1.44193,-0.0666957,13.0584
1.79251,-0.0989638,13.1194
-1.42233,0.00125185,13.0933
-0.881576,0.00646961,13.0824
-0.589151,-0.0340186,13.1001
0.427502,-0.00376065,13.079
1.16213,-0.0104326,13.1038
-0.13238,0.0610832,13.0615
-1.70766,0.118999,13.1137
-0.0531554,0.130423,13.1028
0.426728,0.107491,13.0953
1.37928,0.108976,13.1143
2.13527,0.136274,13.0835
2.31021,0.118357,13.06
-1.15623,0.152761,13.0601
-0.520978,0.204568,13.0789
-0.382288,0.210136,13.1082
-0.231756,0.190255,13.1245
0.0773788,0.145442,13.0795
0.98692,0.169489,13.0993
1.10133,0.168715,13.1043
1.95882,0.16661,13.1138
2.23335,0.185919,13.1188
-2.03502,0.256944,13.0845
-0.926531,0.242192,13.0739
-0.7364,0.213889,13.1212
0.357646,0.239916,13.1053
1.49702,0.229849,13.0966
-1.01484,0.330834,13.0727
-0.254445,0.310662,13.0893
0.00164335,0.290753,13.0755
0.793711,0.296889,13.1125
1.3521,0.334284,13.1073
-1.72617,0.418247,13.0945
-0.610344,0.401059,13.0912
-0.505508,0.375997,13.0676
1.03734,0.371561,13.1059
1.77412,0.365139,13.1188
-0.868791,0.447147,13.1184
-0.74568,0.456664,13.0675
0.596508,0.452375,13.0956
1.15134,0.432872,13.0631
-1.61646,0.499708,13.0952
-1.08167,0.500295,13.0946
-0.638527,0.520916,13.1239
-0.294029,0.511423,13.1094
0.704403,0.531174,13.1154
1.45304,0.506737,13.1003
1.84163,0.548745,13.1123
-1.4131,0.591135,13.0703
-0.866699,0.613623,13.082
-0.341037,0.603936,13.0725
0.000944021,0.59649,13.1193
0.126408,0.562084,13.0737
0.523305,0.56696,13.1086
1.12918,0.614618,13.0783
-0.573334,0.630076,13.1205
0.222363,0.683188,13.119
1.5382,0.69684,13.0972
-2.09207,0.762981,13.0726
-0.791105,0.765665,13.0925
-0.513271,0.723333,13.1107
-0.392209,0.707972,13.061
-0.288545,0.717455,13.1025
-0.151438,0.740347,13.0797
0.478281,0.759954,13.1174
0.724014,0.753238,13.0791
1.09184,0.72192,13.0699
1.78175,0.75434,13.1165
-1.93726,0.782988,13.0861
-1.19809,0.814178,13.0802
-0.497463,0.833929,13.0866
-0.0288246,0.778421,13.1182
0.162214,0.791643,13.0571
0.304955,0.798914,13.0628
1.40442,0.781598,13.0958
-1.42821,0.865517,13.1141
-1.03511,0.883506,13.1083
-0.657582,0.863135,13.104
0.245874,0.890887,13.1088
0.735524,0.865383,13.068
1.14191,0.836466,13.1051
-0.237064,0.914217,13.1226
0.416337,0.973152,13.0792
-1.09702,0.993375,13.1112
-0.760009,1.01884,13.1212
-0.387589,1.02595,13.0886
1.31492,1.04215,13.0906
1.44674,1.03244,13.0639
-1.45528,1.11428,13.1097
-1.19189,1.13342,13.0942
-0.298669,1.13945,13.0633
0.136524,1.16329,13.0613
1.1499,1.16846,13.0894
-1.68141,1.23865,13.067
-0.68803,1.18511,13.1133
-0.552532,1.23527,13.0759
-0.409729,1.21454,13.0596
0.501293,1.20846,13.0697
1.69844,1.18175,13.1215
-0.832379,1.30012,13.0592
-0.322085,1.27208,13.1019
-0.00857268,1.2532,13.0709
0.626789,1.26182,13.0703
0.849595,1.26229,13.0639
1.08448,1.28702,13.0965
1.80295,1.28387,13.1005
-0.936766,1.36587,13.1137
-0.219949,1.38026,13.121
-0.0997152,1.35604,13.07
0.892907,1.36536,13.0684
-1.06641,1.43249,13.0764
-0.487583,1.44286,13.1065
0.0726646,1.44947,13.0738
0.18246,1.44243,13.1095
0.537592,1.38804,13.1163
-1.35122,1.51986,13.0773
0.343577,1.50249,13.1018
-1.11702,1.56057,13.1143
-0.699202,1.58006,13.056
0.0896633,1.5579,13.1099
-1.72239,1.59576,13.0959
-1.27787,1.61927,13.1215
-0.0244723,1.62219,13.0796
0.356881,1.63851,13.0643
1.80012,1.65786,13.0806
-1.20851,1.7223,13.112
-0.398443,1.688,13.0708
0.0664193,1.68395,13.0953
0.544415,1.70382,13.0669
0.747225,1.68483,13.1032
1.16633,1.68566,13.122
-0.493421,1.76094,13.1074
-0.215069,1.79066,13.0599
0.959466,1.74494,13.12
0.278416,1.81844,13.0686
0.286938,1.95413,13.0936
0.409986,2.06348,13.0955
-0.816356,2.10611,13.1011
-0.286621,2.15689,13.065
-0.227826,2.2937,13.1033
0.605859,2.33522,13.0848
-0.288815,-2.50392,13.1916
-0.479274,-2.37548,13.1641
0.0836532,-2.2325,13.1459
0.317894,-2.1374,13.1342
1.36501,-2.04133,13.1693
0.00245401,-1.93525,13.1433
0.659818,-1.97509,13.1501
-0.769369,-1.86893,13.1598
-1.05338,-1.83654,13.1271
-0.695793,-1.78918,13.1518
0.158757,-1.81421,13.1467
0.99065,-1.73991,13.1545
0.30161,-1.68856,13.18
-1.15996,-1.62312,13.1915
-0.904741,-1.52211,13.1771
-0.0622595,-1.52279,13.166
-1.18184,-1.46402,13.1532
-1.05709,-1.4764,13.1399
-1.85981,-1.38679,13.1303
0.812912,-1.40082,13.1534
-1.60608,-1.33279,13.1674
-1.36947,-1.36892,13.1568
0.13924,-1.33228,13.1304
-0.753082,-1.17369,13.127
0.153,-1.21255,13.134
1.40767,-1.19312,13.1758
-2.01158,-1.14809,13.1475
-0.577284,-1.09028,13.13
0.368104,-1.08186,13.1932
1.49556,-1.00777,13.1696
-1.52889,-0.902063,13.1253
-1.05852,-0.931931,13.1252
0.573293,-0.900638,13.164
1.58872,-0.89155,13.1681
-1.31966,-0.810194,13.1668
1.32982,-0.775974,13.1463
1.92905,-0.800118,13.1799
2.22884,-0.777774,13.1283
-0.156512,-0.736371,13.1811
1.6089,-0.660381,13.1346
-0.711437,-0.565277,13.1905
0.364096,-0.546158,13.1823
0.522232,-0.603751,13.1545
0.973431,-0.587856,13.1393
-1.41457,-0.529071,13.1326
-0.21901,-0.487634,13.1534
0.559498,-0.487416,13.1435
-1.90931,-0.464124,13.1916
0.704363,-0.459949,13.1648
2.02246,-0.422155,13.1514
-1.7244,-0.341414,13.1284
-0.0689981,-0.390337,13.1725
0.895068,-0.364332,13.1379
0.308407,-0.333297,13.1825
0.578432,-0.285646,13.1588
2.25121,-0.299781,13.1582
2.43599,-0.338047,13.1702
-0.889744,-0.225494,13.1689
-0.462799,-0.218916,13.1476
-0.0190271,-0.211783,13.1863
1.79346,-0.24747,13.1431
2.08267,-0.22749,13.13
0.586534,-0.150437,13.128
0.0738539,-0.126814,13.1522
-1.15114,-0.000827016,13.1867
-0.99607,-0.0367054,13.1781
-0.399713,0.0349084,13.1614
0.788267,0.0694247,13.148
-2.39426,0.0829293,13.1889
-1.86359,0.142265,13.1293
-0.9194,0.102257,13.1888
-1.13497,0.243331,13.1722
-0.109595,0.282016,13.1708
-0.619556,0.287479,13.1259
0.510224,0.350256,13.155
1.62152,0.342595,13.1678
-2.15987,0.443161,13.1935
0.260201,0.460949,13.1799
-2.21805,0.539794,13.1472
-1.71165,0.525306,13.143
-0.113457,0.527732,13.1897
0.0954297,0.533007,13.176
0.959725,0.514202,13.1393
-0.979228,0.609609,13.1287
-1.87087,0.644856,13.1524
-1.33683,0.73841,13.1382
0.0630982,0.704406,13.1746
-1.84365,0.842821,13.1498
-1.71219,0.969474,13.1265
2.03209,0.908935,13.1502
-1.26279,0.992219,13.1258
1.56777,1.02789,13.169
-0.956758,1.04387,13.1639
-0.202644,1.0828,13.1689
0.133034,1.04434,13.1309
-0.854184,1.16472,13.1559
0.850017,1.12627,13.1278
-1.54573,1.20065,13.1462
-0.118918,1.20252,13.1492
-1.22908,1.2718,13.1743
-1.57881,1.32253,13.1397
-0.733099,1.38374,13.1406
-1.47283,1.42956,13.1302
0.970711,1.49499,13.1416
-1.41496,1.56614,13.191
-0.533346,1.6038,13.1813
-0.158744,1.72131,13.1783
-1.41131,1.79999,13.1919
1.26559,1.78696,13.1608
-0.431684,1.84634,13.1654
0.580837,1.84366,13.1411
0.786154,1.86178,13.1301
-0.173695,1.95653,13.1674
0.529935,2.0589,13.1605
-0.395862,2.22165,13.1347
-0.808984,-2.28078,13.2265
0.478264,-2.33607,13.2419
-0.191933,-2.14763,13.2504
0.243863,-1.92259,13.2321
0.0837447,-1.6664,13.2064
1.22507,-1.68242,13.2484
-1.51408,-1.60403,13.204
0.779647,-1.59846,13.194
-0.638089,-1.52443,13.2352
-0.403056,-1.48497,13.2528
0.264232,-1.32397,13.225
1.52043,-1.16878,13.2425
-0.0346758,-1.11442,13.1996
-1.72,-1.08868,13.2185
-1.56103,-1.07103,13.21
0.0704515,-0.870431,13.2363
-2.10962,-0.747269,13.2201
-1.88695,-0.587341,13.2072
-0.482997,-0.568117,13.1959
0.181509,-0.584292,13.1978
-1.80075,-0.435538,13.1941
-2.01165,-0.402668,13.2572
-0.438149,-0.397059,13.2518
-0.47226,-0.288236,13.2348
-0.28237,-0.300513,13.2092
0.184328,-0.276575,13.2364
-0.768273,-0.144175,13.2034
-0.106558,-0.143213,13.2102
-1.93396,-0.12734,13.2245
0.291277,-0.11269,13.2286
-1.87495,-0.0325276,13.2307
2.24076,-0.0277663,13.1951
-0.802484,0.055663,13.2159
-1.84307,0.139469,13.2592
-0.234662,0.111896,13.234
0.421103,0.132257,13.2329
0.764798,0.155404,13.2305
-1.90015,0.269825,13.2205
-1.74388,0.249374,13.2031
-0.383419,0.265614,13.2497
1.95533,0.270043,13.2353
1.0197,0.32642,13.2194
-0.560682,0.423146,13.2332
-0.443222,0.468501,13.2422
-1.81544,0.529462,13.2257
-1.56685,0.498536,13.2236
-0.637209,0.520822,13.2525
1.91045,0.516286,13.2594
1.55503,0.56642,13.2366
-0.851646,0.6874,13.2034
0.217502,0.632068,13.243
1.21731,0.668107,13.2554
1.71567,0.784618,13.2116
-1.85662,0.961305,13.2377
0.240947,1.34768,13.2435
1.23792,1.40565,13.2143
1.50824,1.40253,13.2334
0.301758,1.48238,13.2267
1.28457,1.52562,13.2585
0.248455,1.64618,13.2541
-0.743532,1.80071,13.2138
-0.0582762,1.83333,13.261
-0.657469,1.90074,13.2323
-0.34969,1.9323,13.2201
0.662824,1.95966,13.2486
-1.46886,2.07089,13.2559
-0.444836,2.19071,13.2565
0.91441,2.19912,13.2293
0.609366,2.46056,13.2027
-0.545653,-2.26996,13.3236
-0.00675506,-2.14975,13.2662
0.642064,-1.96722,13.2901
1.37457,-1.80522,13.3178
-1.26621,-1.71899,13.3078
-1.18419,-1.64616,13.3029
1.60079,-1.56754,13.2963
1.09097,-1.47803,13.3292
1.08748,-1.32613,13.2815
-1.01342,-1.07525,13.2842
2.09359,-0.758523,13.3059
-0.370382,-0.686704,13.3157
-0.61545,-0.588967,13.2718
0.103914,-0.511195,13.2871
-0.789902,-0.409178,13.2875
-0.234562,-0.291745,13.3272
-0.254553,-0.110393,13.3163
1.089,-0.112349,13.3309
-1.55985,0.218446,13.3043
0.0160417,0.22269,13.269
0.163276,0.266765,13.2834
1.65587,0.26567,13.2789
-0.647906,0.284991,13.3047
-0.265181,0.398987,13.2855
0.757798,0.400396,13.2865
1.83636,0.615477,13.3263
2.22319,0.575115,13.3132
-0.929049,0.936028,13.3214
-1.22272,1.03163,13.2742
-1.85449,1.1187,13.3281
-1.66765,1.23913,13.2748
1.11453,1.25165,13.3025
2.06887,1.27261,13.3101
1.35351,1.61214,13.3269
0.373077,1.80951,13.2853
0.806635,1.84579,13.3138
1.11867,1.83635,13.269
-0.842827,1.88919,13.3218
0.396661,1.94862,13.2804
0.814636,1.96318,13.2894
