x,y,z
0.0365634,-0.0907433,10.3398
0.214372,-0.135245,10.2977
0.254335,-0.0347854,10.3167
-0.259011,0.0299356,10.3539
-0.157562,0.0484819,10.2965
-0.0415168,0.0541001,10.3165
0.0617437,0.030281,10.345
0.156824,0.0159328,10.292
-0.221915,0.133241,10.3442
-0.111518,0.1292,10.3549
0.242895,0.0738549,10.3291
0.193543,0.168104,10.3564
-0.157921,0.207458,10.2939
-0.0761164,0.245089,10.3588
0.0245622,0.252714,10.3139
-0.106639,-0.239273,10.4232
-0.194129,-0.176253,10.4003
-0.0186941,-0.162681,10.4025
0.0878141,-0.142087,10.4228
0.172276,-0.197158,10.3782
-0.249348,-0.0829726,10.3813
0.241548,-0.105492,10.4003
-0.163535,-0.0143134,10.3866
-0.0555524,-0.039684,10.372
0.145316,-0.0681627,10.3617
-0.0145676,0.0526365,10.4233
0.159498,0.0311727,10.4073
0.264758,0.0011993,10.4203
0.100219,0.122602,10.3909
-0.00194636,0.159789,10.3668
-0.16617,0.207362,10.41
0.0103678,0.259394,10.4257
0.109218,0.233112,10.3847
0.00913096,-0.262384,10.4403
0.112563,-0.238448,10.47
0.203931,-0.171757,10.4802
-0.258178,-0.111263,10.4874
-0.11192,-0.111138,10.4335
-0.0176092,-0.0922562,10.4873
-0.091076,-0.0100796,10.472
0.0597612,-0.0360157,10.4326
0.158532,-0.0675058,10.4704
-0.269946,0.0230016,10.4632
0.0795855,0.0616137,10.4799
-0.150913,0.0781296,10.4445
0.251192,0.111041,10.4324
-0.23159,0.140689,10.4849
-0.0692133,0.150979,10.4534
0.0382542,0.163158,10.4714
0.184414,0.193096,10.4632
-0.0831038,0.255515,10.4839
0.0974828,0.252939,10.4945
0.0666678,-0.28001,10.5623
-0.0639989,-0.272067,10.5222
-0.195824,-0.197966,10.5145
-0.0915196,-0.165413,10.5259
0.0149247,-0.191297,10.523
0.11356,-0.144058,10.5353
-0.161627,-0.0758142,10.5251
0.261713,-0.0816289,10.5064
-0.282507,-0.02259,10.5627
0.0812643,-0.0300275,10.5402
-0.188345,0.0304146,10.5366
-0.0127143,0.0294867,10.5383
0.168508,0.0373434,10.5403
0.277339,0.0252851,10.5281
-0.100357,0.0961024,10.5433
0.245815,0.137586,10.5392
-0.0334967,0.185228,10.5515
-0.172862,0.21861,10.5361
0.177429,0.229907,10.5668
0.0182042,0.281659,10.5654
-0.0371957,-0.296819,10.6293
-0.142514,-0.249317,10.5961
0.173124,-0.229225,10.5719
-0.249493,-0.142045,10.5928
-0.0441124,-0.187311,10.6223
0.085381,-0.195446,10.63
-0.14245,-0.132801,10.6174
0.0278677,-0.109135,10.594
0.256072,-0.137657,10.6064
-0.192876,-0.0354094,10.6248
-0.0679983,-0.0582444,10.5795
0.177897,-0.0658146,10.5782
0.286839,-0.0320649,10.6222
-0.105572,0.0307287,10.6316
0.0750246,0.0658855,10.5939
-0.264752,0.0968403,10.5801
-0.0255055,0.105668,10.6267
0.163843,0.128232,10.6121
0.280416,0.0779195,10.6252
-0.225212,0.187077,10.6327
-0.116786,0.171234,10.6221
0.0741397,0.180725,10.5741
-0.0886199,0.276175,10.5919
0.0646469,-0.295322,10.6711
-0.200166,-0.238782,10.7048
0.165736,-0.252285,10.6794
0.248541,-0.184686,10.7058
-0.0250983,-0.0984916,10.6893
0.194855,-0.091113,10.6838
-0.289073,-0.0682573,10.6669
-0.000432326,-0.000187058,10.6444
0.0975201,-0.0497783,10.6541
-0.296843,0.0428524,10.6705
0.191552,0.0155117,10.6502
-0.195287,0.0853755,10.6649
0.0670381,0.139145,10.6756
0.242737,0.166529,10.6788
-0.154793,0.258646,10.6782
-0.0108472,0.213476,10.6548
0.133347,0.226837,10.6678
-0.056055,0.302322,10.7002
0.0525829,0.30167,10.673
-0.098854,-0.288167,10.72
0.00162126,-0.319259,10.7583
-0.00462066,-0.215726,10.721
0.0876747,-0.251294,10.7691
-0.108302,-0.178708,10.711
0.163043,-0.171332,10.7735
-0.299694,-0.117886,10.7646
-0.206074,-0.128231,10.7073
0.0734228,-0.135219,10.7212
0.306518,-0.105999,10.7564
-0.220972,-0.00968331,10.7302
-0.122509,-0.0529431,10.7098
-0.0285861,-0.00768349,10.7516
0.137026,-0.0608698,10.7715
0.237856,-0.0201382,10.7559
-0.323666,0.000374168,10.7684
-0.118416,0.0546742,10.7378
0.103566,0.0425317,10.7127
0.310793,0.059358,10.7363
0.203071,0.0821303,10.7364
-0.279911,0.141375,10.7167
-0.145533,0.160854,10.7279
-0.0376422,0.138986,10.7314
0.126748,0.15473,10.7661
-0.226818,0.229365,10.7564
0.0385859,0.219529,10.7531
0.220085,0.238247,10.7592
0.12292,0.288379,10.7714
-0.172448,-0.2832,10.8016
-0.0752439,-0.320598,10.8372
-0.255046,-0.210506,10.8039
-0.0741806,-0.214566,10.8086
0.183825,-0.269528,10.8191
0.0772214,-0.158078,10.8413
0.267371,-0.196502,10.8138
-0.223043,-0.085704,10.8356
-0.123688,-0.115956,10.8
-0.0136856,-0.114315,10.7975
0.221474,-0.098251,10.8313
-0.151016,-0.00327193,10.8253
0.0519267,-0.0301004,10.8324
0.331868,-0.0156671,10.8142
0.136596,0.0414373,10.8178
-0.328624,0.0891412,10.8334
-0.21386,0.0853851,10.7848
-0.0766542,0.08397,10.8351
0.0321641,0.0762947,10.789
0.241207,0.0693982,10.8384
-0.137318,0.179527,10.8362
-0.00286877,0.166457,10.8417
0.288015,0.154099,10.7877
-0.0615053,0.246836,10.7944
-0.169632,0.284694,10.8327
0.0191446,0.325233,10.7774
0.00119195,-0.352924,10.9091
-0.161118,-0.316502,10.9058
0.0986504,-0.332921,10.8475
-0.2544,-0.258068,10.9089
0.0160919,-0.25987,10.8522
0.255709,-0.254094,10.907
-0.312732,-0.167212,10.8872
-0.163154,-0.203283,10.8765
-0.066487,-0.141539,10.8903
0.175373,-0.182043,10.8848
0.329369,-0.117136,10.8636
-0.340828,-0.0658918,10.8546
-0.0531225,-0.0354778,10.8636
0.145788,-0.0424494,10.8887
0.252956,-0.0196812,10.9007
-0.252275,0.0164479,10.8636
0.0104213,0.0507535,10.8937
-0.175073,0.090492,10.8878
0.0987995,0.11592,10.8915
0.344216,0.0738803,10.8773
-0.253287,0.168822,10.8445
0.198026,0.174257,10.8474
0.308358,0.179429,10.893
-0.249215,0.259249,10.9068
0.00344415,0.269763,10.88
0.0944593,0.217347,10.8499
-0.0815576,0.339284,10.8703
0.0974959,0.326672,10.8798
0.198124,0.289846,10.854
-0.0873554,-0.361397,10.9742
0.0837423,-0.36733,10.9801
0.1799,-0.324356,10.9492
-0.0718684,-0.247626,10.9195
0.100706,-0.253142,10.9221
0.016826,-0.186834,10.9453
0.320289,-0.178548,10.9547
-0.368821,-0.0757009,10.9725
-0.163935,-0.105188,10.9261
-0.0715621,-0.0726794,10.9759
0.02755,-0.0786296,10.9281
0.119689,-0.127946,10.963
0.228397,-0.113481,10.952
-0.266199,-0.0658017,10.9351
0.355617,-0.0372283,10.9348
-0.352946,0.0227284,10.9189
-0.192816,0.0112028,10.9619
-0.0901358,0.0392875,10.9351
0.0956264,0.0303714,10.9606
0.286625,0.0469062,10.9811
-0.276101,0.100842,10.9303
0.191646,0.0779652,10.936
-0.316751,0.196533,10.9664
-0.173586,0.187432,10.9401
-0.0724899,0.147256,10.9248
0.0299845,0.174835,10.9541
-0.0866003,0.255069,10.9404
0.159404,0.221929,10.9384
0.260711,0.263887,10.9454
-0.169208,0.327269,10.9385
0.068262,0.276255,10.9733
0.172396,0.329088,10.9606
0.000331736,0.361304,10.9407
-0.00508865,-0.399507,11.0368
-0.189694,-0.341492,11.01
-0.0019427,-0.285211,10.9959
0.262827,-0.28967,11.0124
-0.284283,-0.264362,11.0148
-0.164942,-0.23771,10.9823
0.0830427,-0.221791,11.0259
0.186732,-0.213396,10.9897
-0.345099,-0.172532,11.0192
-0.240612,-0.15843,10.9882
-0.0748943,-0.178704,11.0053
0.261034,-0.156284,11.0475
-0.28984,-0.0779818,11.0488
-0.181811,-0.0742991,11.03
0.0219523,-0.125764,11.0362
0.376985,-0.129994,11.04
0.0123089,-0.0144476,11.0163
0.189834,-0.0179947,10.9909
0.300916,-0.0513769,11.0285
-0.394854,0.0070869,11.04
-0.290737,0.0259835,11.0099
-0.11094,0.00886736,11.0381
0.389082,0.0315743,11.0176
-0.369158,0.106121,11.0
-0.161483,0.104393,11.0108
-0.0262861,0.0915954,11.0079
0.123363,0.137118,10.9987
0.204705,0.0740469,11.0495
0.350125,0.136028,10.9867
-0.234936,0.181636,11.0383
-0.0694206,0.191085,11.0279
0.243135,0.162398,10.9846
-0.1571,0.257765,11.0246
0.160505,0.238043,11.0469
0.322882,0.232857,11.0307
-0.269135,0.283969,11.0134
-0.0276107,0.29561,11.0242
0.243997,0.309841,11.0442
-0.1034,0.374897,11.0127
0.0859038,0.377994,11.0116
0.0812659,-0.417656,11.1199
-0.109446,-0.396682,11.0762
0.163387,-0.366936,11.0622
-0.101195,-0.288771,11.0558
0.0659308,-0.317941,11.0764
0.256376,-0.335555,11.1123
-0.202282,-0.271405,11.0988
-0.0103164,-0.220131,11.0844
0.159591,-0.261963,11.094
0.34007,-0.230997,11.0639
-0.268348,-0.183364,11.0969
-0.161231,-0.172813,11.0732
0.153131,-0.153705,11.0759
-0.402526,-0.0970243,11.0751
-0.0747167,-0.10013,11.0826
0.107248,-0.0563471,11.053
0.211078,-0.0612892,11.0899
0.4147,-0.0422856,11.095
-0.314758,0.00581849,11.1157
-0.208365,0.0350552,11.0825
-0.0283345,0.0267664,11.1099
0.306342,0.0430599,11.0893
-0.41212,0.0974526,11.1012
-0.303738,0.111895,11.0882
-0.117181,0.0909716,11.1103
-0.0178314,0.136461,11.108
0.0656958,0.0702158,11.0646
0.421614,0.0721486,11.1148
0.0582139,0.200169,11.0611
0.157792,0.150303,11.1134
0.342688,0.146826,11.0965
-0.350606,0.214546,11.0706
0.248565,0.211315,11.1074
-0.102768,0.312244,11.103
0.083508,0.302867,11.0913
-0.199205,0.350563,11.0662
-0.00896459,0.406808,11.0597
0.161139,0.385564,11.0917
-0.129926,-0.435896,11.1861
-0.0268533,-0.433236,11.1394
-0.233672,-0.367677,11.1415
0.180046,-0.401271,11.1659
-0.309683,-0.283863,11.1202
-0.133346,-0.32841,11.1629
-0.0283083,-0.318928,11.1323
-0.100018,-0.224668,11.1482
0.0705666,-0.242161,11.1558
0.253921,-0.222688,11.1348
0.347775,-0.269818,11.167
-0.374349,-0.194717,11.1248
-0.194683,-0.176896,11.1781
-0.000155211,-0.161815,11.1808
0.162121,-0.188564,11.1847
0.396185,-0.174303,11.1396
-0.438667,-0.105293,11.1787
-0.322611,-0.101269,11.1512
-0.216272,-0.0775304,11.1347
-0.101566,-0.11986,11.1877
0.128351,-0.0845796,11.1576
0.314389,-0.100774,11.126
0.446977,-0.0902311,11.1887
-0.437997,-0.00199753,11.1409
-0.122016,-0.0209994,11.1429
0.0238045,-0.0676894,11.1293
0.351157,-0.0120688,11.1797
0.143324,0.0195901,11.1241
0.242249,0.00629133,11.1706
-0.344493,0.0879249,11.1877
0.0708325,0.110993,11.1669
0.256959,0.114254,11.1576
-0.410171,0.175849,11.1789
-0.302237,0.192765,11.1668
-0.210135,0.141119,11.1377
-0.108303,0.198749,11.1306
0.409316,0.182847,11.188
-0.205396,0.250303,11.1234
-0.010303,0.257641,11.1259
0.0856588,0.223587,11.1678
0.3449,0.255675,11.1363
-0.304589,0.297339,11.1323
0.180231,0.289514,11.1421
0.276216,0.341547,11.1564
-0.228053,0.376336,11.1694
-0.017211,0.362185,11.1601
-0.108702,0.417693,11.1337
0.07349,0.431495,11.1402
0.0557471,-0.461844,11.2175
-0.306033,-0.348314,11.2221
-0.219709,-0.412475,11.2454
-0.0537396,-0.36811,11.2275
0.281111,-0.368365,11.2145
-0.221185,-0.279504,11.2076
0.0572039,-0.343411,11.1971
0.157648,-0.298283,11.198
-0.383006,-0.269632,11.2189
-0.129293,-0.226487,11.2543
-0.0284907,-0.258972,11.2244
0.237719,-0.241545,11.2479
0.414649,-0.220108,11.2391
-0.441768,-0.181783,11.2575
-0.298783,-0.200392,11.2044
0.313153,-0.170307,11.2114
-0.351257,-0.119249,11.2573
-0.243961,-0.10081,11.2408
0.0666334,-0.0921979,11.2477
0.229966,-0.0999139,11.1969
-0.357395,-0.0180648,11.2143
-0.151446,-0.0413243,11.2467
-0.0386225,-0.0335526,11.2133
0.163308,-0.0261627,11.2442
-0.24976,0.00323249,11.2051
-0.156754,0.061968,11.2086
0.0624775,0.00948666,11.2071
0.459566,0.01813,11.203
-0.45806,0.0815542,11.2097
-0.243646,0.129392,11.2416
-0.0306735,0.0757155,11.2084
0.168532,0.0793688,11.2131
0.350316,0.0930347,11.2121
0.463541,0.114848,11.2557
-0.0187895,0.184645,11.2069
0.177254,0.189007,11.2182
-0.369512,0.269896,11.2195
-0.263101,0.25969,11.2447
-0.167939,0.207665,11.2259
0.281022,0.225686,11.2207
-0.0845116,0.276172,11.2051
0.0210353,0.28374,11.2338
0.216099,0.311606,11.2435
0.386778,0.278239,11.2383
-0.308182,0.360248,11.2434
0.032938,0.406775,11.2545
0.105715,0.345165,11.2001
0.193371,0.41168,11.2033
0.313066,0.361731,11.2583
-0.161368,0.44243,11.2272
-0.0555557,0.470454,11.2395
0.116341,-0.485066,11.3087
-0.166398,-0.473791,11.3197
-0.0640893,-0.474372,11.2656
0.210005,-0.437873,11.2695
0.0147272,-0.407794,11.3035
0.118681,-0.378324,11.2816
0.303756,-0.404137,11.3162
-0.370846,-0.337875,11.3103
-0.256484,-0.303364,11.3091
-0.148067,-0.333402,11.2726
-0.0638793,-0.285361,11.3253
0.0412793,-0.302259,11.2977
0.216995,-0.333672,11.3046
0.360853,-0.313583,11.2673
-0.339058,-0.217606,11.3056
0.138768,-0.25062,11.2956
-0.229639,-0.198354,11.2899
0.0454807,-0.195574,11.2752
0.159674,-0.138753,11.2826
0.344436,-0.184669,11.3156
0.467538,-0.165235,11.3194
-0.142217,-0.131758,11.309
-0.0371014,-0.122938,11.277
0.264388,-0.111077,11.3011
0.363593,-0.0856149,11.2606
-0.476856,-0.0674426,11.2749
0.0179875,-0.0130794,11.3054
0.28454,-0.00754157,11.2708
0.465354,-0.0574758,11.2922
-0.406596,0.010562,11.3085
-0.306967,0.0513177,11.2861
-0.0824122,0.0301145,11.2943
0.10616,0.0520384,11.2995
0.389151,0.0220799,11.2873
-0.435003,0.117015,11.3114
-0.177631,0.0808974,11.3149
0.00453279,0.0961993,11.3108
0.258168,0.126755,11.2671
-0.343647,0.168148,11.2659
-0.0933566,0.138497,11.2736
0.0747541,0.165763,11.262
0.164073,0.142754,11.3221
0.355358,0.175692,11.2845
-0.436023,0.225844,11.2953
-0.124297,0.229987,11.3265
-0.0162831,0.208345,11.3138
0.120916,0.264807,11.2751
0.214212,0.240472,11.3272
0.455664,0.210098,11.3141
-0.387388,0.320897,11.3214
-0.169523,0.313657,11.2639
-0.0575288,0.314689,11.3046
-0.134409,0.397712,11.3252
0.144582,0.36807,11.305
-0.232583,0.445597,11.3111
0.12223,0.470735,11.2633
0.219615,0.446804,11.3223
-0.0886742,-0.526216,11.3775
0.015218,-0.509257,11.3451
0.0718707,-0.429306,11.3951
-0.291961,-0.411963,11.3301
-0.193654,-0.375634,11.3636
-0.0876664,-0.395511,11.3416
0.178169,-0.411951,11.3718
0.386645,-0.359269,11.3729
0.000137382,-0.344711,11.3926
0.108177,-0.326402,11.3813
0.299725,-0.278409,11.3521
-0.444276,-0.259929,11.3345
-0.267632,-0.228631,11.3891
-0.166656,-0.260606,11.3557
0.0370908,-0.229748,11.3795
0.441177,-0.270687,11.337
-0.492087,-0.156732,11.3523
-0.061475,-0.182933,11.3658
0.120761,-0.158697,11.3837
0.221857,-0.20057,11.3489
-0.41942,-0.0767624,11.374
-0.232666,-0.124685,11.3714
0.0237274,-0.108916,11.3678
0.206479,-0.0905385,11.3926
0.392792,-0.099376,11.3659
-0.526064,-0.0557871,11.3899
-0.312192,-0.0485929,11.3323
-0.205422,-0.0225196,11.3406
-0.0749861,-0.0606145,11.3596
0.115675,-0.0552956,11.3392
0.301732,-0.0384305,11.3751
0.532349,-0.0618695,11.3794
-0.510749,0.0391247,11.329
-0.0256446,0.0311107,11.3955
0.201398,0.0139753,11.3395
0.304591,0.0680991,11.348
0.40774,0.0057836,11.3951
0.501954,0.0368092,11.3357
-0.320359,0.135584,11.3682
0.406988,0.107813,11.354
-0.514681,0.141809,11.3896
-0.413963,0.18621,11.3954
-0.221608,0.179358,11.337
-0.100095,0.138936,11.3835
0.28711,0.173503,11.3737
0.509579,0.138239,11.3779
-0.312559,0.242144,11.3413
0.0824272,0.209744,11.3624
0.325268,0.271635,11.3295
-0.211971,0.286051,11.3625
0.0483194,0.323011,11.3341
0.152147,0.303207,11.3938
0.244307,0.343467,11.3497
0.429347,0.309471,11.3537
-0.290789,0.362268,11.3533
-0.027382,0.411932,11.3462
0.335927,0.403326,11.3583
0.0788867,0.427908,11.3696
-0.0980482,0.500772,11.3375
0.0123683,0.514087,11.3544
0.147422,0.514174,11.3712
-0.171783,-0.545791,11.4483
-0.00294685,-0.493461,11.4523
0.100364,-0.538662,11.4082
0.196832,-0.525673,11.4593
-0.351589,-0.430132,11.421
-0.249165,-0.480551,11.4049
-0.134986,-0.441129,11.4299
0.268583,-0.469404,11.3977
0.361087,-0.436223,11.4474
0.283838,-0.362867,11.4208
-0.42724,-0.34304,11.4049
-0.309856,-0.330088,11.4015
-0.21224,-0.305009,11.446
-0.10355,-0.321807,11.422
0.204792,-0.286834,11.415
-0.496512,-0.248684,11.4304
-0.376771,-0.244645,11.42
-0.0360757,-0.236728,11.4611
0.111908,-0.246863,11.4583
0.29649,-0.243068,11.4566
0.39082,-0.208337,11.4121
0.50398,-0.216763,11.4098
-0.546813,-0.152158,11.4478
-0.43672,-0.15655,11.4479
-0.336792,-0.143822,11.4011
-0.15304,-0.177338,11.4263
0.0436236,-0.160887,11.4651
0.20179,-0.182942,11.4556
0.301474,-0.143954,11.4086
-0.0608504,-0.126072,11.4602
0.44987,-0.126923,11.4558
0.559634,-0.129598,11.4619
-0.264406,-0.0316193,11.4329
-0.159299,-0.0676581,11.4301
0.0622877,-0.02505,11.4304
0.359713,-0.0642086,11.4652
-0.559959,0.0399964,11.4325
-0.451786,0.0567546,11.4201
-0.346586,0.0328389,11.3982
-0.134878,0.036956,11.4063
0.172326,0.000189062,11.4448
0.278277,0.0252322,11.4619
0.552534,0.0551743,11.4362
-0.239183,0.0718632,11.4056
0.104446,0.0944798,11.4013
0.214865,0.0982468,11.4092
0.344631,0.112662,11.4445
-0.266099,0.205222,11.4342
0.00680208,0.144938,11.4096
0.173395,0.19922,11.4235
0.388576,0.205119,11.4021
-0.479217,0.273987,11.4086
-0.156963,0.219956,11.432
-0.0503261,0.23996,11.4131
0.0661838,0.269589,11.4532
0.256958,0.270507,11.4314
0.492032,0.240491,11.4143
-0.370723,0.282892,11.4254
-0.269285,0.316966,11.4514
-0.119269,0.325453,11.4071
-0.0131261,0.342571,11.4305
0.361275,0.304748,11.4402
0.464889,0.338864,11.4551
-0.381756,0.39114,11.4084
-0.20343,0.39604,11.4111
0.176727,0.408327,11.4159
0.278739,0.377121,11.4488
-0.294195,0.458053,11.4074
-0.100535,0.432851,11.4255
0.00749895,0.457078,11.4484
0.263169,0.482139,11.4197
0.387969,0.417678,11.4541
-0.188164,0.504646,11.4008
-0.060482,0.553578,11.4265
0.0456101,0.568033,11.4525
-0.0694311,-0.578902,11.4723
0.0416002,-0.587533,11.4874
0.14382,-0.59352,11.528
-0.27821,-0.525011,11.5036
0.289387,-0.525618,11.5188
-0.374759,-0.474313,11.5209
-0.192325,-0.459089,11.5222
0.0963851,-0.470388,11.4941
0.240443,-0.429493,11.497
-0.387539,-0.365546,11.5098
-0.26992,-0.3908,11.4842
-0.141852,-0.361444,11.5181
-0.0450924,-0.395745,11.479
0.148356,-0.374869,11.4717
0.32778,-0.370163,11.5286
0.443346,-0.396379,11.5086
-0.493511,-0.336726,11.5015
-0.314059,-0.284078,11.5013
0.0470471,-0.336928,11.4919
0.239599,-0.304411,11.5283
0.390129,-0.303241,11.4676
0.499671,-0.308322,11.474
-0.555175,-0.245234,11.5232
-0.428906,-0.248858,11.5172
-0.235493,-0.207684,11.4924
-0.135619,-0.252344,11.5049
0.452233,-0.21861,11.5164
0.562038,-0.221836,11.5219
-0.345191,-0.178529,11.5053
0.356219,-0.165773,11.5074
-0.264821,-0.104146,11.5153
-0.155735,-0.125795,11.5237
0.0149989,-0.069903,11.5195
0.133766,-0.0984205,11.4751
0.255257,-0.0877216,11.4914
-0.580942,-0.0543484,11.4854
-0.466206,-0.0354749,11.48
-0.36033,-0.0656924,11.4751
-0.079888,-0.0219632,11.491
0.483269,-0.0235527,11.4699
0.590776,-0.0294016,11.4956
-0.503573,0.0562648,11.5283
-0.395351,0.0434911,11.5135
-0.286284,0.0548311,11.5069
-0.185074,0.0122051,11.5011
0.0974426,0.00212992,11.531
0.396197,0.0349778,11.5023
-0.572655,0.134613,11.4874
-0.35343,0.137127,11.4733
-0.201415,0.123836,11.4948
-0.0644163,0.0865982,11.4816
0.0433638,0.0954244,11.501
0.153203,0.0924769,11.5015
0.258366,0.122608,11.5117
0.449372,0.134754,11.4698
-0.463434,0.149774,11.4865
-0.109724,0.176841,11.524
-0.00495107,0.205481,11.507
0.103341,0.189126,11.5186
0.559272,0.158406,11.4741
-0.542297,0.239839,11.4996
-0.433503,0.253016,11.5109
-0.323771,0.246514,11.5182
-0.213767,0.242596,11.5237
0.205523,0.229838,11.5243
0.324393,0.209289,11.4934
0.43032,0.237247,11.5056
0.538983,0.259862,11.5121
-0.0921182,0.283319,11.5052
0.189085,0.335244,11.4972
0.289385,0.306214,11.5325
-0.466128,0.355799,11.4882
-0.358505,0.350557,11.5113
-0.180358,0.348937,11.508
-0.0799304,0.390627,11.525
0.084566,0.377119,11.4677
-0.369174,0.458812,11.496
-0.268832,0.414205,11.5051
-0.170223,0.463479,11.5048
0.21214,0.449535,11.5116
-0.261315,0.523061,11.4898
-0.0676824,0.499823,11.5221
0.109029,0.483293,11.483
0.194957,0.551247,11.4724
0.292427,0.524682,11.5179
-0.147632,0.572524,11.4909
-0.0361144,0.605172,11.5208
0.114735,0.598009,11.5334
-0.0737708,-0.632586,11.5871
0.0489682,-0.635354,11.5862
-0.234045,-0.595969,11.5811
0.237429,-0.595772,11.586
-0.331312,-0.546857,11.5974
-0.138079,-0.549768,11.5532
-0.0218145,-0.53851,11.563
0.0842085,-0.524129,11.5894
0.188754,-0.498468,11.5657
0.387629,-0.483755,11.546
-0.28578,-0.444914,11.5788
-0.0922638,-0.450625,11.5673
0.0165949,-0.435267,11.5614
0.290516,-0.448023,11.5969
0.121952,-0.411592,11.5831
-0.555085,-0.324698,11.5995
-0.220922,-0.296651,11.5587
-0.0487135,-0.307485,11.5445
0.0430793,-0.336549,11.6024
0.133155,-0.295875,11.5543
0.436804,-0.309628,11.5761
0.546861,-0.321397,11.5725
-0.28074,-0.21078,11.5928
-0.16909,-0.207118,11.5995
0.0384977,-0.239397,11.5422
0.338132,-0.264027,11.5564
-0.599533,-0.146674,11.5444
-0.0629883,-0.186682,11.5556
0.0510425,-0.142919,11.5937
0.141256,-0.186156,11.5476
0.257377,-0.187929,11.5505
-0.490672,-0.129933,11.5402
-0.341227,-0.118868,11.5979
-0.0745721,-0.0808181,11.584
0.158686,-0.0823664,11.5812
0.327768,-0.116746,11.6015
0.503302,-0.129793,11.5565
0.615241,-0.121536,11.5566
-0.640237,-0.0548091,11.5895
-0.530777,-0.0360382,11.5818
-0.419114,-0.0414076,11.5794
-0.283126,-0.0256601,11.5903
0.315743,-0.0172947,11.5562
0.420036,-0.0575787,11.5572
0.530138,-0.0282434,11.5894
0.639809,-0.0219333,11.5967
-0.61159,0.0391583,11.5397
-0.00929193,0.0250846,11.5692
0.209253,0.00982852,11.5481
0.501857,0.0629443,11.5346
-0.124683,0.0704782,11.5721
-0.022328,0.132718,11.5875
0.08599,0.117229,11.6003
0.196755,0.106571,11.6017
0.307026,0.0819686,11.603
0.611431,0.068966,11.5413
-0.627678,0.138162,11.5851
-0.518791,0.153714,11.5815
-0.406629,0.151265,11.5807
-0.286079,0.151806,11.5593
-0.186321,0.170046,11.6021
0.272276,0.186444,11.6003
0.389531,0.142211,11.5619
0.496544,0.168515,11.5639
0.606849,0.175898,11.5719
-0.596704,0.242392,11.6032
0.366013,0.243744,11.5976
-0.264699,0.330452,11.5765
-0.161019,0.297371,11.6035
0.00928269,0.310047,11.5384
0.121307,0.289278,11.5709
0.395278,0.335792,11.5404
-0.538806,0.351848,11.5903
-0.428798,0.348434,11.596
-0.159775,0.407491,11.599
0.130522,0.398929,11.5654
0.234726,0.384836,11.5977
0.509578,0.358065,11.5538
-0.443269,0.45612,11.5776
-0.333824,0.421817,11.5936
0.0234513,0.418433,11.5502
0.322817,0.421708,11.5428
0.434398,0.438505,11.5517
-0.336308,0.533694,11.5697
-0.239132,0.483368,11.5898
-0.138727,0.527141,11.6018
0.033316,0.527792,11.5571
0.149958,0.505986,11.5827
0.377724,0.519356,11.6005
-0.223588,0.5903,11.5685
0.21823,0.594371,11.5711
-0.110356,0.633534,11.5972
0.0270765,0.647861,11.6002
-0.158513,-0.65152,11.6579
-0.293625,-0.620081,11.6706
-0.111334,-0.552122,11.6599
-0.0109733,-0.5964,11.6701
0.140994,-0.604833,11.6386
0.340697,-0.560291,11.6099
-0.427993,-0.502463,11.6256
-0.211706,-0.503078,11.6359
-0.0225024,-0.486922,11.6602
0.253734,-0.525724,11.6694
0.446508,-0.507009,11.6362
-0.49111,-0.414538,11.6049
0.159033,-0.469657,11.669
0.495786,-0.413889,11.6039
-0.381721,-0.403425,11.6131
-0.194152,-0.392405,11.6099
-0.0491644,-0.381615,11.6416
0.181641,-0.34792,11.6497
0.387249,-0.39912,11.6167
-0.445518,-0.314235,11.6042
-0.318918,-0.313095,11.6072
-0.224934,-0.285889,11.6682
-0.12688,-0.306123,11.6222
0.288275,-0.335244,11.6251
0.382933,-0.303818,11.6719
0.493847,-0.325046,11.6691
0.60355,-0.314774,11.6668
-0.61525,-0.233602,11.6147
-0.498011,-0.217844,11.6127
-0.387927,-0.220987,11.6155
-0.0212633,-0.253295,11.6362
0.0883306,-0.243601,11.6403
0.197449,-0.241856,11.6256
0.302537,-0.223013,11.6523
0.507441,-0.22878,11.6172
0.61649,-0.213471,11.6173
-0.659751,-0.141239,11.655
0.229222,-0.138359,11.6448
0.402528,-0.19631,11.6146
-0.551578,-0.126133,11.6415
-0.441372,-0.128598,11.6427
-0.229039,-0.117019,11.6185
-0.0253265,-0.12642,11.6714
0.450269,-0.10435,11.6522
0.558956,-0.12253,11.6513
0.668,-0.108858,11.6583
-0.359119,-0.0246416,11.6702
-0.171249,-0.0244808,11.604
0.0440466,-0.0423657,11.638
0.253099,-0.0266587,11.6464
0.364345,-0.0310363,11.6603
-0.661888,0.0385369,11.6439
-0.555492,0.0628093,11.6315
-0.445669,0.0604932,11.6318
-0.339431,0.0675329,11.6053
-0.0793204,0.0110894,11.653
0.0180727,0.0598327,11.67
0.132569,0.0229774,11.633
0.421552,0.0476267,11.6085
-0.22945,0.0690611,11.6059
-0.103136,0.130014,11.6621
0.549518,0.0963409,11.6282
0.664464,0.0803953,11.6372
-0.340171,0.157868,11.6684
0.145958,0.202934,11.6347
0.452317,0.139766,11.6605
0.543027,0.202196,11.6579
-0.487565,0.255927,11.6075
-0.377939,0.252283,11.6137
-0.270738,0.234472,11.6302
-0.0729633,0.231664,11.6122
0.0370106,0.227858,11.6063
